Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.1,22.5,1012,62,0,10.9,12.8,18.3,,,,,
2,31.9,37,22.1,,56,0,20,7.4,14.8,,,,,
3,30.5,36,22,1012.2,66,0,11.3,6.1,14.8,,,,,
4,32.8,37.6,22.8,,51,0,20.9,12.6,18.3,,,,,
5,19.4,21,18,,91,32,13.8,24.3,46.5,55.4,,,,
6,26.3,31.5,17.9,1018,57,0,23.2,20.9,37,46.5,,,,
7,28.1,34.1,17.3,,53,0,7.6,10.9,14.8,,,,,
8,31.6,36.2,17.2,1011.7,55,0,4.8,0,,,,,,
9,33.1,37.2,18.2,,46,0,2.3,0,,,,,,
10,30.8,36.2,23,,63,0,4.2,8.9,14.8,,,,,
11,29.5,34.5,17.3,1013.3,69,0,13.2,14.8,33.5,,,,,
12,30.3,35.6,22,,63,0,6.3,8.5,18.3,,,,,
13,32.1,36,22.2,,60,0,7.4,11.7,27.8,,,,,
14,26.8,34,23,1013.3,79,40.89,15,4.1,37,55.4,,,,
15,29.3,34,21.1,1012.6,73,0,23.8,5.2,27.8,,,,,
16,29.4,35.1,21.1,1011.3,70,9.91,24.1,7.2,14.8,,,,,
17,33.8,35.2,32,,55,0,27.8,20.6,22.2,,,,,
18,32.4,35.2,23.4,1009.7,60,0,26.7,12.6,22.2,,,,,
19,28.4,33,24,1010.9,76,0,21.6,13.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,32.2,35.2,30,,63,0,26.7,20.2,27.8,,,,,
22,30.2,36.6,21.9,,69,0,21.9,15.9,25.9,,,,,
23,26,29.1,21.3,,86,4.06,26.7,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.5,20.2,,89,27.94,20.1,4.4,14.8,,,,,
28,27.3,32.2,23,,84,0,22.9,0,,,,,,
29,26.9,35.3,26,,86,0,30.6,0,,,,,,
30,29.1,36,20,1014.4,75,7.11,25.4,0,,,,,,
31,25.7,31.6,22.4,1012.9,86,5.08,20.1,3,14.8,,,,,
