Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,22.2,,69,0,18.3,20.9,33.5,,,,,
2,28.3,32,22.2,,72,0,15.1,15.7,37,,,,,
3,29.1,33.9,22,,68,0,20.9,19.6,37,,,,,
4,29.2,33.8,22,1014.4,68,0,24.1,13.9,33.5,,,,,
5,30.1,33.8,21.8,1013.6,62,0,25.4,13.3,22.2,,,,,
6,29.3,33.4,21,,64,0,21.9,12.6,27.8,,,,,
7,17.6,21,14,,69,0,11.3,26.1,33.5,46.5,,,,
8,19,22,11,,76,0,24.1,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.5,17.4,1016.8,72,0,22.5,2.2,11.1,,,,,
11,26.8,32.2,19,1015.4,76,0,19.2,4.6,22.2,,,,,
12,21.7,26,15.3,,72,0,13.8,17.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,26.6,9.4,1020.3,48,0,25.4,11.3,27.8,,,,,
16,25.9,30.6,14.8,1018.7,54,0,25.1,0,,,,,,
17,26.6,32.6,16,1018.9,62,0,8.9,5,14.8,,,,,
18,28.1,33,13.6,,60,0,8.7,0,,,,,,
19,28.3,34.1,18.5,1017.2,65,0,20.4,2.2,9.4,,,,,
20,28.9,34.5,18,1016.5,60,0,10.5,0.2,1.9,,,,,
21,27.9,34.4,16.2,,57,0,8.9,5.2,11.1,,,,,
22,28.4,34.3,15.5,1016.8,51,0,9.3,4.3,11.1,,,,,
23,27.1,34,15,,58,0,12.2,5,14.8,,,,,
24,26.3,34.2,15,,57,0,7.1,5.9,22.2,,,,,
25,26.5,33,18.8,,55,0,4.5,9.8,18.3,,,,,
26,27.1,33,17,,62,0,8,5.2,18.3,,,,,
27,29.7,34,19.5,1012.5,57,0,9.2,11.3,18.3,,,,,
28,29.9,34.2,17,1014.1,62,0,11.9,11.5,22.2,,,,,
29,24.1,32,16,,79,0,20.9,13.1,37,,,,,
30,14.6,17.6,11.3,,57,7.87,19,38,46.5,,,,,
31,16.9,21.2,11,1026.5,41,0,21.6,28,37,55.4,,,,
