Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,6.1,2.8,,,0,1.4,0,,,,,,
3,7.1,10,2.8,,,0,15,9.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,5.7,13.9,1.1,,,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.9,7.2,0,,,0,,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.8,6.1,1.1,,,,,0,,,,,,
14,5.7,7.8,2.2,,,0,8.7,0.9,3.5,,,,,
15,6,11.1,3.9,,,0,15.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,12.2,2.8,,,0,9.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.8,3.9,-5,1006.5,,0,20,1.9,3.5,,,,,
24,0.6,7.8,-2.8,,,0,12.6,5,16.5,,,,,
25,-3.1,6.1,-7.2,,,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
