Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,13.9,0,,,0,17.7,17,44.3,,,,,
3,,,,,,,,,,,,,,
4,8.2,12.8,2.8,,,,22.5,0.9,3.5,,,,,
5,8.6,15,2.8,,,0,10,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,15,7.8,,,,6.1,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.8,6.1,-2.2,,,0,2.7,0.9,3.5,,,,,
19,4.3,12.2,-3.9,,,0,6.9,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,1.4,3.9,1.1,1004.1,,,5,14.3,44.3,,,,,
22,1.5,5,0,,,,3.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.9,8.9,-2.8,,,,8.5,0,,,,,,
28,,,,,,,,,,,,,,
29,1.1,2.8,-2.8,,,,12.6,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
