Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.9,13.9,,,0,34.9,11.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,32.2,12.8,,,0,27.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,35,22.2,,,0,20,15.7,44.3,,,,,
11,21.9,30,13.9,,,0,20,8.3,16.5,,,,,
12,22.4,28.9,12.8,,,0,,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,26,35,15,,,0,13.5,,,,,,,
15,26.9,32.2,12.8,,,0,20,17,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,37.8,23.9,,,0,15.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,33.9,20,,,0,,12.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,26.8,35,20,,,0,,20.4,81.3,,,,,
27,,,,,,,,,,,,,,
28,28.1,37.2,21.1,,,0,15,12,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,37.8,20,,,0,13.5,3.1,9.4,,,,,
