Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,12.2,,,0,20,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.3,31.1,13.9,,,0,32.5,12.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,20.6,27.2,12.2,1004.4,,0,15,1.9,3.5,,,,,
6,21.8,27.2,13.9,1003.2,,0,20,20.4,44.3,,,,,
7,,,,,,,,,,,,,,
8,22.8,28.9,18.9,,,0,20,5,9.4,,,,,
9,20.8,25,13.9,,,0,20,6.5,9.4,,,,,
10,21.9,28.9,11.1,,,0,42.5,8.3,24.1,,,,,
11,23.2,30,12.2,,,,27.5,12.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.7,27.8,5,,,0,34.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,23.9,8.9,,,0,15.3,8.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,22.5,33.9,10,,,0,15,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.8,28.9,11.1,,,0,31.1,6.5,16.5,,,,,
23,22.4,30,13.9,,,0,,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,24.7,32.8,20,,,0,,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,22.8,8.9,,,0,20,0.9,3.5,,,,,
29,21.1,26.1,16.1,,,0,,0,,,,,,
30,,,,,,,,,,,,,,
