Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.8,6.1,1009.6,,0,20,0.9,3.5,,,,,
2,21.3,30,7.2,,,0,8,0,,,,,,
3,,,,,,,,,,,,,,
4,23.8,32.8,13.9,,,0,20,0.9,3.5,,,,,
5,22.5,32.2,12.2,,,0,5.5,6.9,24.1,,,,,
6,22.1,28.9,10,,,0,17.5,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,14.4,20,11.1,,,0,20,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.6,23.9,5,,,0,27.5,5.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,19.3,25,7.2,,,0,27.5,14.8,55.4,,,,,
13,,,,,,,,,,,,,,
14,19,25,13.9,,,0,7.7,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.5,28.9,11.1,,,0,12.6,3.1,9.4,,,,,
17,16,22.8,10,,,0,8,6.1,24.1,,,,,
18,16.1,31.1,0,,,0,15,7.4,16.5,,,,,
19,18.3,22.8,7.8,,,0,17.5,9.3,33.5,,,,,
20,17.8,20,12.8,,,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,22.8,5,,,0,15,13,24.1,,,,,
23,18.8,28.9,7.8,,,0,20,8.3,16.5,,,,,
24,19.6,28.9,8.9,,,0,20,10.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,19.4,27.2,8.9,,,0,20,5.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,22.2,7.8,,,0,17.5,13.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
