Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,40,21.1,,,0,20,3.1,9.4,,,,,
2,31.1,37.2,18.9,,,0,20,12.6,33.5,,,,,
3,31.1,38.9,22.2,,,0,11.1,9.3,24.1,,,,,
4,31.3,37.8,22.8,,,0,27.5,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.5,32.2,20,,,0,10,14.8,55.4,,,,,
7,25.8,31.1,17.2,,,0,10,13.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.8,16.1,,,0,15,20.4,68.3,,,,,
10,25.8,33.9,17.2,,,0,20,17.6,44.3,,,,,
11,,,,,,,,,,,,,,
12,25.6,33.9,17.2,,,0,17.5,0.9,3.5,,,,,
13,25.1,32.8,16.1,,,,13.5,10.2,33.5,,,,,
14,24.7,30,15,,,0,27.5,5,16.5,,,,,
15,25,32.2,17.8,,,,17.5,6.5,16.5,,,,,
16,26.9,30,15,,,0,23.5,7.4,16.5,,,,,
17,26.9,36.1,16.1,,,0,22.5,1.9,3.5,,,,,
18,27.2,37.2,17.2,,,0,15,8.3,24.1,,,,,
19,29,33.9,17.2,,,0,22.5,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,32.8,20,,,,9.5,18,68.3,,,,,
27,23.8,32.2,17.2,,,0,17.5,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,31.1,17.8,,,0,18.5,,,,,,,
