Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.2,1004.7,92,46.99,12.6,,,,,,,
2,26.9,28,26,1006,95,25.65,8.5,0.9,3.5,,,,,
3,28.4,31.6,25.7,1004.1,88,15.49,12.6,0,,,,,,
4,28.2,31.2,26,1000.8,87,2.54,10.9,1.9,7.2,,,,,
5,27,29.2,26,1002.6,93,18.03,12.6,2.8,7.2,,,,,
6,26.8,30.8,25.1,1005.5,87,11.18,8.5,,,,,,,
7,26.8,32.2,25,1006.3,90,43.69,10.9,,,,,,,
8,28.8,34.3,24.5,1003.2,77,0,12.1,,,,,,,
9,30.1,33.7,25.6,1000.1,81,0,13.5,,,,,,,
10,31.2,35.8,27.6,998.8,82,0,13.5,,,,,,,
11,30.8,36,26.7,999.7,78,0,20,,,,,,,
12,29,32.5,26.7,1001.2,80,0,15.9,,,,,,,
13,29.3,32.1,26.4,1001.6,82,0,20,3.5,7.2,,,,,
14,27.9,31.5,25.2,1003.2,88,16.51,15,0,,,,,,
15,28.3,32.5,24.2,1004.4,82,36.32,13.5,7.2,10.7,,,,,
16,29.6,33.6,23.7,1004.9,79,7.37,17.5,3.5,7.2,,,,,
17,29.8,33.5,25.6,1004.3,80,0,20,1.9,7.2,,,,,
18,30.3,33.7,27,1001.6,79,2.79,23.5,4.4,10.7,,,,,
19,30.1,33.8,27,1001.9,81,3.05,20,,,,,,,
20,28.6,32.7,25.2,1004.3,79,1.78,13.5,2.8,7.2,,,,,
21,27.7,33,23.6,1007.1,84,0.51,13.5,,,,,,,
22,27.8,30.7,23.4,1007.3,82,4.57,20,0,,,,,,
23,29.4,33,25.9,1005.9,79,0,15.9,1.9,7.2,,,,,
24,28.9,33.2,24.7,1006.2,76,0,17.5,2.8,10.7,,,,,
25,30.1,34.7,25.8,1006.6,74,0,15.9,0,,,,,,
26,30.5,34.7,26.3,1004.7,76,0,15.9,0,,,,,,
27,28.2,33.5,24.2,1004.9,71,27.43,15,8.1,14.4,,,,,
28,24.2,24.5,24,1007.3,95,36.07,5,2.8,7.2,,,,,
29,27.1,29.5,24,1008.8,87,30.48,17.5,0.9,3.5,,,,,
30,28.1,33.2,24.5,1007.8,78,0.25,13.5,2.8,10.7,,,,,
31,29,33.7,23.7,1005.5,79,0,15.9,,,,,,,
