Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.9,13.5,1024.8,83,0,12.1,,,,,,,
2,17.9,21,14.9,1020.9,85,0,12.1,,,,,,,
3,19.6,22.4,16.7,1017.6,82,0,15.9,,,,,,,
4,20.7,24.7,18.3,1016.1,82,0,12.1,,,,,,,
5,20.2,24.7,17.4,1014.9,86,0,12.1,,,,,,,
6,20.2,24.5,16.8,1017.3,80,0,11.1,,,,,,,
7,19.9,22.9,18,1018.1,87,0,12.1,,,,,,,
8,19.7,20.9,18.5,1016.5,90,0.51,12.1,,,,,,,
9,21.2,22.5,18.8,1013.3,86,0.51,10.9,,,,,,,
10,21.9,26.4,18.7,1012,84,5.59,13.5,3.5,10.7,,,,,
11,17.8,21,15.4,1016,77,0,17.5,,,,,,,
12,15.8,17.2,14.6,1018.3,81,0,20,4.4,7.2,,,,,
13,15.4,16.4,14.7,1018.2,87,0.76,17.5,3.5,10.7,,,,,
14,15.2,15.7,14.5,1015.8,96,4.06,10,,,,,,,
15,15.4,16.9,14,1013.4,84,0,15,6.3,10.7,,,,,
16,16,16.9,13.8,1011,94,0,10.9,,,,,,,
17,17.9,22.9,14.5,1013.1,75,0.25,15.9,,,,,,,
18,16.3,18.5,14,1015.7,76,0,17.5,2.8,10.7,,,,,
19,15,15.5,14.4,1018.2,87,0.25,13.5,3.5,7.2,,,,,
20,16.6,17.9,14,1017,92,0.25,12.1,,,,,,,
21,17.4,19.9,15.4,1015.4,90,0,13,,,,,,,
22,15.2,18.7,12.5,1019.1,80,0.25,17.5,,,,,,,
23,8.7,11.5,6.4,1029.9,70,1.02,15,13.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,7.7,11.4,5.5,1032,79,1.02,12.6,,,,,,,
26,6.7,6.8,6.5,1027.4,97,13.97,8.5,,,,,,,
27,10.4,11.9,6.5,1021.5,90,5.33,12.6,,,,,,,
28,13.7,15.7,10.9,1016.8,90,0.25,13.5,,,,,,,
29,16.2,18.7,13,1017.8,83,0,15.9,,,,,,,
30,15,17,13.7,1018.5,87,0.25,15,3.5,7.2,,,,,
31,15.4,16.5,13.5,1017.8,88,2.54,10,,,,,,,
