Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.9,20.3,1020.7,73,0.25,15,9.1,14.4,,,,,
2,20.8,23.2,19.7,1021.8,76,0,20,2.8,7.2,,,,,
3,22.1,26.8,18.5,1018.8,72,0,20,,,,,,,
4,21.2,28.5,17.1,1014.2,80,0,11.1,,,,,,,
5,21.8,26.6,17,1011.1,82,0,15.1,,,,,,,
6,23.7,26.2,21.4,1012.9,87,0,12.1,0,,,,,,
7,23.6,25,22.4,1015.2,94,0,10.5,0,,,,,,
8,19.1,23.4,16.5,1019.5,88,20.07,13.5,10.7,18,,,,,
9,15.6,16.2,15.1,1022.2,84,0.51,12.6,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.1,22.9,17.2,1014,89,0,15.9,,,,,,,
13,22.7,26,20,1012.2,92,0,12.1,,,,,,,
14,23.6,25.8,22.2,1011.7,96,2.03,8.5,,,,,,,
15,24.4,27.8,22.4,1012.4,90,1.27,12.1,,,,,,,
16,23.3,27.7,20.3,1011.8,87,0,12.1,0.9,3.5,,,,,
17,23.2,28.5,20,1013.4,80,0,12.1,1.9,7.2,,,,,
18,22.7,27,19.1,1011.9,86,0,11.1,0,,,,,,
19,23.7,29.5,19.9,1011.5,83,0,15.1,0,,,,,,
20,23.9,30.6,20,1011.4,80,0,11.1,1.9,7.2,,,,,
21,23.8,28.7,18.2,1011.1,86,0.25,12.1,0,,,,,,
22,24.4,29.5,19,1010.6,83,0,11.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.9,18.6,16,1017.7,77,0,20,3.5,7.2,,,,,
25,16.5,18.1,15.5,1016.1,82,0,20,9.1,14.4,,,,,
26,16.7,20,12.8,1019.8,68,0,20,,,,,,,
27,16.3,26,10.1,1017.6,72,0,15.9,,,,,,,
28,15.8,23.6,11.4,1020.5,71,0,15.9,0,,,,,,
29,16.7,20.6,10,1022.8,65,0,15.9,3.5,7.2,,,,,
30,18.1,21.7,15.6,1023.8,62,0,20,5.4,10.7,,,,,
