Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11.2,1024.1,70,1.78,17.5,11.7,18,,,,,
2,12.3,14.9,10.1,1024.3,66,0,20,3.5,7.2,,,,,
3,12.1,14.2,9.9,1021.9,76,0,15.9,,,,,,,
4,12.1,12.9,10.9,1023.3,80,0,20,3.5,7.2,,,,,
5,13.6,15.9,11.3,1023.9,73,0,15.9,,,,,,,
6,12.7,18.2,9.3,1027.4,63,0,20,,,,,,,
7,12.8,20.4,7.4,1026.6,64,0,11.1,,,,,,,
8,12.6,21.5,5.3,1022.3,59,0,11.1,,,,,,,
9,13,21.4,4.7,1018.4,64,0,11.4,,,,,,,
10,15,18.7,7.6,1014.3,82,0,15.9,,,,,,,
11,19.4,25.1,15.9,1010.9,81,0,13.5,,,,,,,
12,20.9,26.5,16.9,1008.5,79,0,12.1,,,,,,,
13,21.1,29.4,15.3,1008.2,69,0,11.1,,,,,,,
14,19.4,28.2,13.3,1014.5,69,0,15.1,,,,,,,
15,13.2,15,11.7,1024.4,62,0,20,,,,,,,
16,13,14.9,11,1025,73,0,15.9,2.8,7.2,,,,,
17,13.7,15.9,11.5,1023.1,74,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,15.9,17.2,13.3,1021.3,77,0,17.5,,,,,,,
20,15.6,18.2,13.2,1023.7,75,0,15.9,,,,,,,
21,14.9,17.9,12.6,1018.1,79,0,13.5,,,,,,,
22,16.7,19.4,11.7,1019.5,82,0,15.9,,,,,,,
23,15.2,15.5,14.9,1023.7,75,0,20,9.8,14.4,,,,,
24,13.3,17.2,11.4,1028.9,76,1.52,15,,,,,,,
25,11.8,12.7,10.5,1030.3,84,2.29,12.6,,,,,,,
26,11.2,12.4,10.2,1029.7,94,1.02,8.5,,,,,,,
27,14.6,18.9,9.3,1025.1,77,0,12.1,,,,,,,
28,15.9,20.9,11.4,1024.4,79,0,12.1,,,,,,,
29,16.1,25.4,9.2,1024.2,56,0,11.1,,,,,,,
