Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,22.4,1010.9,81,0,20,,,,,,,
2,25.5,31.8,20.8,1011,80,0,13.5,,,,,,,
3,25.8,32.1,21.7,1009.4,78,0,15.9,,,,,,,
4,26.7,34,22.3,1008.5,78,0,20,3.5,7.2,,,,,
5,25.9,31.8,23.7,1009.9,87,0,12.1,,,,,,,
6,25.8,32.5,21.5,1011.2,72,0,12.1,0.9,3.5,,,,,
7,25.4,32.5,19.9,1010.4,72,0,12.1,,,,,,,
8,26.5,32.5,20.6,1010.7,75,0,13.5,0,,,,,,
9,26.4,30.5,23.1,1010.1,80,0,15.9,1.9,7.2,,,,,
10,26.1,29.1,23.9,1010.2,79,0,15.9,1.9,7.2,,,,,
11,25.8,30.2,23.5,1011.1,78,0,17.5,1.9,7.2,,,,,
12,26.1,30.6,23.5,1012.3,73,0,17.5,2.8,10.7,,,,,
13,24.7,27.2,22.6,1013.4,71,0,20,,,,,,,
14,25.4,30.9,20.1,1012.1,75,0,17.5,,,,,,,
15,24.8,28,21.9,1012.4,81,0,20,,,,,,,
16,26.2,33.9,21.6,1012,74,0,15.9,,,,,,,
17,26.2,34,21.2,1010.2,74,0,15.9,,,,,,,
18,26.5,31.1,20.5,1007,61,0,20,4.4,18,,,,,
19,22.9,25.5,22,1005,90,9.65,9.5,0,,,,,,
20,25.3,30,21.8,1004.7,81,0,15.9,0,,,,,,
21,26.6,31.4,22.5,1005,80,0,20,1.9,7.2,,,,,
22,27.2,33.7,23.8,1008.2,78,0,15.9,,,,,,,
23,26.6,32.8,24,1009.6,81,0,13.5,,,,,,,
24,27.5,32.5,24.2,1010.2,79,0,15.9,0.9,3.5,,,,,
25,25.2,29,23.7,1011.7,94,19.3,5,0,,,,,,
26,26.2,29.5,23.4,1014.1,91,1.02,13.5,1.9,7.2,,,,,
27,26.3,31.6,22.9,1014.8,83,0,12.1,0,,,,,,
28,26.2,31.6,22.9,1013.9,83,0,15.9,,,,,,,
29,25.9,31,22.7,1016.6,71,2.54,17.5,3.5,7.2,,,,,
30,21.3,24.7,19.4,1020,80,0,17.5,,,,,,,
31,21.2,22.2,19.3,1021.7,89,7.87,12.6,,,,,,,
