Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,25.1,1001.6,90,13.21,10.9,1.9,7.2,,,,,
2,27.4,30.2,24,1001.9,85,7.11,15,1.9,3.5,,,,,
3,28.2,30.6,26.1,1003.1,88,0,12.1,1.9,7.2,,,,,
4,28.9,33.5,25.5,1004.3,81,0,15.9,0.9,3.5,,,,,
5,29,33.6,25.1,1004.8,80,0,15.9,1.9,7.2,,,,,
6,27.6,29.7,26.1,1004.9,90,4.32,12.1,0,,,,,,
7,25.6,26,25.1,1006,96,43.43,9,,,,,,,
8,27.9,32.2,25,1006.6,85,0,12.1,0.9,3.5,,,,,
9,28.2,31.5,25.3,1005.4,88,26.16,13.5,0,,,,,,
10,24.1,25.6,23.2,1007.3,95,10.92,6.9,,,,,,,
11,24.6,27.7,22.6,1009.3,84,0,12.1,5.4,10.7,,,,,
12,26.3,28.2,23,1010.8,86,0,13.5,1.9,7.2,,,,,
13,26.9,31.6,23.3,1010.5,86,0,13.5,2.8,10.7,,,,,
14,27.9,32.7,23.5,1007.6,84,0,12.1,,,,,,,
15,28.4,34.3,25.4,1006.9,85,0,12.1,,,,,,,
16,28,33.8,24.1,1007.5,78,0,12.1,,,,,,,
17,27.7,32.9,24.2,1008.1,82,0,12.1,,,,,,,
18,27.6,33.7,24.2,1008.4,79,1.78,9.5,,,,,,,
19,26.9,31.2,23.6,1009.4,81,0,12.1,,,,,,,
20,25.8,31.5,22.4,1013,78,0,12.1,1.9,7.2,,,,,
21,25,31.2,20.7,1014.9,80,0,12.1,1.9,3.5,,,,,
22,25,31,20.6,1013.2,77,0,12.1,2.8,10.7,,,,,
23,26.2,31.5,21,1010.4,78,0.25,13.5,0,,,,,,
24,26,30.2,24.1,1009.1,86,9.4,13.5,0.9,3.5,,,,,
25,27,30.6,24,1009.8,87,2.54,12.1,1.9,7.2,,,,,
26,27.8,32.7,24.7,1008.9,83,0,15.9,0,,,,,,
27,28.6,34.7,24.6,1006.9,83,0,12.1,,,,,,,
28,27.4,31,24,1006.5,84,0.25,12.1,,,,,,,
29,27.4,33.2,23,1006.8,75,0,15.9,3.5,14.4,,,,,
30,26.7,31.7,22.7,1007.9,77,0,17.5,,,,,,,
