Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.5,26.4,1004.8,74,0,20,,,,,,,
2,30.7,35.2,26.1,1003,74,0,20,1.9,3.5,,,,,
3,30.8,36.2,25.7,1003.9,73,0,20,,,,,,,
4,29.2,32,25,1005.2,81,0,17.5,2.8,7.2,,,,,
5,27.2,33,24.5,1006.5,86,1.27,13.5,4.4,10.7,,,,,
6,29.1,32.7,24,1006.6,77,0,17.5,0.9,3.5,,,,,
7,30,33.6,26.1,1005,75,0.25,15,,,,,,,
8,28.2,33,25,1004.3,80,4.06,20,1.9,7.2,,,,,
9,28.7,33.5,24.8,1003.6,80,0,15,,,,,,,
10,28.7,31,25.1,1003.5,85,29.21,15,,,,,,,
11,30.4,34.6,26.8,1002,75,0,15.9,0,,,,,,
12,29.4,32.6,26.5,1002.2,80,0,15.9,0.9,3.5,,,,,
13,30.1,33.2,26,1001.6,79,0,17.5,,,,,,,
14,30.6,35.3,26,999.7,75,0,15.9,,,,,,,
15,30.9,36.2,26.3,1001.5,69,0,20,8.1,32.4,,,,,
16,25.2,26.7,23.2,1007.3,89,20.32,13.5,3.5,7.2,,,,,
17,27.1,29.2,24,1006.9,84,0,13.5,1.9,3.5,,,,,
18,28.1,32.2,24.2,1006.8,82,1.02,17.5,3.5,7.2,,,,,
19,28.5,32.6,24,1006.2,84,4.83,12.1,3.5,14.4,,,,,
20,28.8,32.9,25.5,1005.1,84,2.03,13.5,,,,,,,
21,30.3,33.6,27,1006.8,73,0,20,,,,,,,
22,29.7,33.7,25.5,1007.1,73,0,20,1.9,7.2,,,,,
23,27.8,30.2,25,1006.1,82,0.25,20,4.4,18,,,,,
24,29.4,33.6,24.7,1006.1,74,0,20,,,,,,,
25,29.8,35.5,25.5,1007.3,76,0,15.9,,,,,,,
26,29.4,35.6,24.9,1007.1,79,7.11,20,,,,,,,
27,29.6,34.6,26.3,1006.1,77,1.27,12.6,,,,,,,
28,30.7,35.2,26,1006,73,1.52,15.9,0,,,,,,
29,27.7,36.6,25,1007.2,82,91.19,17.5,4.4,10.7,,,,,
30,27.4,29.7,25.2,1005.4,88,0.25,12.1,,,,,,,
