Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26.6,13.8,1021.2,71,0,12.1,,,,,,,
3,18.8,24.7,12.6,1020.8,78,0,15.9,,,,,,,
4,20.2,26.7,16.2,1018.5,76,0,13.5,0,,,,,,
5,19.6,23.7,15.2,1019.8,83,0,15.9,,,,,,,
6,18.6,26.8,12.6,1020.9,68,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,27.4,11.8,1013.8,73,0,11.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,22.5,17.6,1018.2,71,0,20,10.7,14.4,,,,,
15,16.9,18.5,16.6,1023.1,67,0,20,,,,,,,
16,16.6,20.6,14.7,1024.1,63,0,20,,,,,,,
17,16,22.6,11,1020.6,63,0,15.9,,,,,,,
18,16.2,20,10.9,1019,79,0,15.9,,,,,,,
19,18,19.6,16.6,1015.4,94,0,4,,,,,,,
20,21,23.1,18.1,1013,92,1.27,13.5,,,,,,,
21,22.5,29.4,19.5,1014.2,83,0,12.1,2.8,7.2,,,,,
22,19,23.1,14.2,1018.4,70,0.25,15.9,5.4,14.4,,,,,
23,18.8,25,13.9,1016.5,73,0,15.9,0,,,,,,
24,19.9,23,14.9,1015,85,0,12.1,,,,,,,
25,22.2,24.7,19.1,1013.5,84,0,15.9,1.9,7.2,,,,,
26,22.5,29.5,18.5,1016.6,67,0,15.9,,,,,,,
27,15.7,20,10.5,1022.3,63,0,15.9,9.1,18,,,,,
28,13.8,21.5,7.6,1021.9,70,0,11.1,0.9,3.5,,,,,
29,14,21.5,8.2,1023.5,68,0,12.1,2.8,10.7,,,,,
30,15,21.7,7.1,1023.7,64,0,11.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
