Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,21.9,19.4,1011.5,95,0,10.5,,,,,,,
2,21.9,23.1,20.6,1011.4,98,3.05,6,,,,,,,
3,24,26.7,21,1010.5,87,5.33,13.5,,,,,,,
4,25.1,28.5,22.5,1007.3,83,0,13.5,,,,,,,
5,23.7,24.4,22.9,1007.5,94,0,8,,,,,,,
6,23.8,26,22.9,1008,94,0,8.5,,,,,,,
7,26.1,31.4,22.6,1008.8,80,0.51,17.5,,,,,,,
8,24.6,26.7,23.4,1009.8,89,0,13.5,,,,,,,
9,24.7,26.9,22.7,1007.3,85,5.84,15.9,4.4,10.7,,,,,
10,26.8,29.9,23,1004.1,76,0,17.5,,,,,,,
11,26.9,30.2,24.5,1006,74,0,17.5,3.5,7.2,,,,,
12,25.8,27.5,23.7,1002.3,85,0,13.5,,,,,,,
13,27.6,32,24,1001.7,81,0,13.5,,,,,,,
14,27.1,30,24.7,1003.7,84,0,12.1,,,,,,,
15,27.9,31.9,25.1,1004,83,0,13.5,,,,,,,
16,28.5,33.2,24.8,1004.6,80,0,12.1,,,,,,,
17,24.9,28.7,18.7,1008,83,6.1,15,2.8,7.2,,,,,
18,22.3,26.7,17.3,1013.2,70,6.1,17.5,,,,,,,
19,22.2,23.4,19.5,1011.7,88,2.79,17.5,2.8,7.2,,,,,
20,22.1,23.2,20,1010.2,92,29.72,10,5.4,7.2,,,,,
21,23.6,25.9,21.8,1008.7,91,0.51,15,,,,,,,
22,21.6,22.7,19.6,1006.6,90,39.12,15.4,,,,,,,
23,25,28.9,19.8,1004.2,80,0,13.5,,,,,,,
24,26.2,28.9,23.3,1004.4,83,0,15,,,,,,,
25,26.4,30.6,23,1005.2,79,0,20,,,,,,,
26,27.8,33.5,23,1004.8,77,0,13.5,,,,,,,
27,26.7,29.4,23.9,1007,75,0,15.9,3.5,10.7,,,,,
28,26.5,29.9,22.9,1008.8,75,0,20,,,,,,,
29,24.6,25.6,23.4,1007.5,88,0,13.5,,,,,,,
30,26.1,29.7,22.9,1006,79,0,15.9,,,,,,,
