Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.4,21.3,1010.4,21,0,15.9,10.4,18.3,,,,,
2,30.3,37,21.3,1007.8,15,0,15,11.1,14.8,,,,,
3,30.1,36.2,20.9,1008.1,11,0,15,11.9,18.3,,,,,
4,29.4,36.6,21.2,1008.5,11,0,8.9,11.1,14.8,,,,,
5,30.6,36.4,26.2,1009.5,13,0,6.9,10,14.8,,,,,
6,29.1,38,21,1009.3,17,0,8,8.5,14.8,,,,,
7,29.7,38.5,22.1,1008.6,18,0,13,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,21.5,1009.3,13,0,5.1,16.1,18.3,,,,,
10,22.7,29.5,17.8,1012.3,20,0,3.4,15.6,22.2,,,,,
11,23.1,31.1,15.2,1012.4,20,0,12.6,13.1,22.2,,,,,
12,25.4,32.9,18.6,1011,16,0,12.1,11.7,29.4,,,,,
13,27.5,34.4,20.5,1010.3,16,0,12.6,10.6,18.3,,,,,
14,27.5,35.1,20.3,1010.3,17,0,11.7,10.2,18.3,,,,,
15,28.4,35.5,20.4,1008.7,15,0,10,8,18.3,,,,,
16,28.3,36.7,21,1008.2,17,0,10.5,8,18.3,,,,,
17,28.6,37.2,23.2,1009.3,15,0,13.7,12,18.3,,,,,
18,29.6,37,21.9,1009.4,12,0,15,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.8,37,21.7,1008.6,12,0,15,13.3,22.2,,,,,
21,29.3,38.5,20.5,1007.5,19,0,15,3.7,7.6,,,,,
22,31.7,37.9,24.1,1007.9,15,0,15,3.7,14.8,,,,,
23,29.9,38.6,23.6,1008.2,15,0,15,3.7,11.1,,,,,
24,30.6,38.5,22.8,1005.6,15,0,14.2,1.3,7.6,,,,,
25,28.4,38.2,23.5,1006.3,17,0,10.3,2.8,14.8,,,,,
26,30.7,38.5,22.5,1005,19,0,9.3,3.7,18.3,,,,,
27,32.8,38.6,24.7,1004.3,21,0,10,3.7,11.1,,,,,
28,32.9,40.6,24.2,1004,18,0,13.4,10,14.8,,,,,
29,33.3,40.5,25.8,1004.2,17,0,15,11.7,18.3,,,,,
