Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,22.5,1011.3,81,3.05,19,0.7,7.6,,,,,
2,25.2,28.5,22.6,1012.8,86,0,18.3,6.3,7.6,,,,,
3,25.3,31,21.4,1013.5,80,0.25,18.2,5.6,14.8,,,,,
4,26.5,31.5,22.1,1011.8,66,0,17.5,8.7,14.8,,,,,
5,26.3,31,21.5,1010.5,77,0,17.5,11.7,18.3,,,,,
6,25.3,30.5,20.9,1011.2,80,9.91,17.5,8.1,14.8,,,,,
7,25.3,30.5,22.6,1012.2,81,0,17.5,8.3,18.3,,,,,
8,26,29.5,23.5,1010.6,81,0,19.3,10,22.2,,,,,
9,26.9,31.6,22.7,1010.3,77,0.51,18.3,8.7,11.1,,,,,
10,25.8,32.5,23,1009.4,84,0,17.1,8.3,11.1,,,,,
11,23.3,27,20.5,1010.2,91,0,15,10.6,14.8,,,,,
12,25.1,28.9,22.2,1011,83,0,17.2,9.1,14.8,,,,,
13,24.7,29.5,22.2,1012.6,86,0,17.2,8.5,14.8,,,,,
14,25.2,30.3,22.3,1010.9,85,9.91,15.8,3.1,7.6,,,,,
15,25.7,29,22.4,1009.7,84,2.03,18.5,10.6,18.3,,,,,
16,24.8,29,23.1,1011,88,0,17.9,6.3,18.3,,,,,
17,24.8,28,22.7,1013.1,85,2.03,15,10.2,18.3,,,,,
18,25.1,30.7,22.4,1011.4,83,0,17.5,6.5,11.1,,,,,
19,23.7,28,21.9,1009.9,92,29.97,18,4.4,7.6,,,,,
20,25.6,30.5,22.9,1010.6,84,2.03,17.9,9.6,11.1,,,,,
21,26.4,32,23,1010.2,78,3.05,16.3,7.4,11.1,,,,,
22,23.6,26,21.2,1010.4,86,1.02,15.6,8.5,22.2,,,,,
23,24.1,29,21.4,1010.9,82,27.94,19,5.9,11.1,,,,,
24,24.4,30.1,21.7,1009.2,88,0,16.7,5,11.1,,,,,
25,24.3,26.5,23.5,1008.1,91,0,16.9,8.3,18.3,,,,,
26,24.2,28.9,22.7,1008.4,92,16,14.3,7,18.3,,,,,
27,24.6,27.5,22.3,1010.7,91,5.08,15.8,1.9,7.6,,,,,
28,22.8,29,20.6,1010,91,27.94,12.4,5.7,14.8,,,,,
29,23.8,28.8,21,1008.7,89,52.07,16.3,3.7,7.6,,,,,
30,25.4,30.2,21.7,1009.4,84,1.02,16.9,4.8,11.1,,,,,
31,22.8,25.5,20.2,1011.5,90,0,13.2,7,29.4,,,,,
