Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,22.3,1011,72,0.25,19.2,9.8,14.8,,,,,
2,28.8,33.9,23.8,1011.8,62,0.51,20,9.3,14.8,,,,,
3,28.8,33.7,24.7,1011.7,62,0,20.8,14.3,25.9,,,,,
4,28.2,35.8,21.2,1012.1,61,0,15.6,13.5,22.2,,,,,
5,27.1,33,21,1011.8,68,23.11,17.5,11.1,18.3,,,,,
6,28.8,34.3,24.8,1010.8,74,0,17.5,8.7,14.8,,,,,
7,29.6,35.4,25.5,1010.1,68,0,17.9,12.8,18.3,,,,,
8,27.6,34.5,25,1009.8,77,0,16.7,11.1,25.9,,,,,
9,27.1,32.5,21.6,1011.4,72,8.89,19.3,8,14.8,,,,,
10,25.7,30.3,23.9,1012.3,80,0.25,18,9.6,11.1,,,,,
11,28.4,31.4,23.6,1010.6,69,0,18,3.7,11.1,,,,,
12,30.3,36.5,25.4,1009.8,63,0,17.9,6.9,14.8,,,,,
13,30,32.3,27.5,1009.7,63,0,19,13.3,22.2,,,,,
14,27.6,31.1,25.4,1010,69,0,19.3,4.6,11.1,,,,,
15,29.3,36,24.1,1009.6,57,0,18.5,5.7,14.8,,,,,
16,28.8,34.1,23.3,1009.3,62,0,18.2,9.8,22.2,,,,,
17,28.5,33.5,25.5,1009.7,67,0,17.5,8.3,18.3,,,,,
18,29.5,36.5,23.6,1008.8,59,0,17.9,6.1,14.8,,,,,
19,26.7,32.9,21.8,1012,76,26.92,16.7,8,14.8,,,,,
20,24.8,29.6,20.2,1011.9,81,22.1,19.2,6.3,7.6,,,,,
21,27.2,32,22.4,1009.2,76,5.08,17.1,8.1,14.8,,,,,
22,24.9,29.5,21.8,1011.4,84,0,16.4,9.1,25.9,,,,,
23,28.9,33.1,24,1010.8,74,16,19.2,5,14.8,,,,,
24,27.9,31.6,22.9,1011.1,71,0,18.3,9.8,14.8,,,,,
25,23.3,26.9,19.6,1011.7,82,9.91,15,7.4,25.9,,,,,
26,25.7,30.5,21.7,1011.9,80,5.08,18.3,2.4,14.8,,,,,
27,28.1,32.5,24,1010.6,73,0,19.2,7.4,14.8,,,,,
28,25.6,32.1,21.4,1008.5,80,10.92,18.3,13.1,25.9,,,,,
29,23.1,26,21.7,1007.9,86,0,18.3,11.7,18.3,,,,,
30,24.3,28.5,21.6,1010.4,88,17.02,15.6,3.7,14.8,,,,,
