Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,19.7,1009.7,37,0,17.5,10.6,18.3,,,,,
2,26.5,35.5,19.2,1009.5,31,0,17.2,10.4,18.3,,,,,
3,27.3,36.4,20.4,1009.8,26,0,16.3,12,18.3,,,,,
4,27.1,35.9,19.5,1010.7,29,0,16.4,7.6,11.1,,,,,
5,26.6,35.3,19.2,1010,23,0,17.2,10.2,25.9,,,,,
6,28.1,35.5,19.4,1008.8,28,0,15,5.6,14.8,,,,,
7,28.3,34,23,1008.4,43,0,10.9,1.9,7.6,,,,,
8,26.7,34.5,20.5,1009.2,32,0,11.9,3.1,7.6,,,,,
9,26.6,34.5,20,1009.9,28,0,9.7,6.7,14.8,,,,,
10,26.3,34.9,17.5,1010.1,23,0,15,11.1,22.2,,,,,
11,24.8,33.1,17.2,1010.3,20,0,17.5,13,14.8,,,,,
12,23.6,31.3,17.8,1011.4,18,0,15,9.6,14.8,,,,,
13,25.2,32.5,17,1010.6,16,0,15,9.8,18.3,,,,,
14,25.9,34,18.6,1010.6,18,0,16.4,9.6,22.2,,,,,
15,25.9,33,19.8,1011,16,0,15,11.1,18.3,,,,,
16,24.2,32.9,13.2,1009.6,17,0,17.5,7.4,18.3,,,,,
17,24.2,33,17.4,1010,18,0,16.9,5.2,14.8,,,,,
18,25.1,33.7,18.3,1010.7,19,0,17.5,6.1,18.3,,,,,
19,25.7,33.5,18.8,1010.1,17,0,17.9,8.5,18.3,,,,,
20,24.6,33.5,10.9,1009.4,15,0,17.9,11.1,22.2,,,,,
21,26.7,34.6,18.5,1009.9,18,0,17.5,5.6,18.3,,,,,
22,24.5,31.8,19,1010.3,15,0,16.7,13.5,22.2,,,,,
23,22.7,27.6,16.4,1011.9,13,0,7.6,15.9,25.9,,,,,
24,20.3,26.7,14.3,1012.7,19,0,6,11.1,18.3,,,,,
25,21.5,27.6,15,1013.7,23,0,6.9,10.2,25.9,,,,,
26,22.7,29.8,15.5,1013,26,0,7.1,6.9,11.1,,,,,
27,24.1,30.5,19,1011.1,25,0,3.2,8.7,18.3,,,,,
28,22.7,30,15.3,1011.2,25,0,2.4,6.5,14.8,,,,,
29,23.8,30.5,17.2,1011.9,25,0,2.9,4.3,14.8,,,,,
30,24.3,32.1,15.6,1011.9,24,0,6.4,4.3,14.8,,,,,
31,23.7,30.8,16.6,1013.3,19,0,15.8,12.2,22.2,,,,,
