Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.5,28,1004.9,36,0,15,6.9,11.1,,,,,
2,32.7,39.5,27.4,1006.1,46,0,16.3,13,18.3,,,,,
3,32.9,38.5,27.2,1007.1,36,0,11.3,12.2,22.2,,,,,
4,34.4,39.7,27.5,1007.1,32,0,12.1,5.2,11.1,,,,,
5,33.3,41.6,27.9,1007.1,33,0,10.9,3.7,11.1,,,,,
6,34.4,39.9,30.1,1007.1,37,0,12.1,3.7,11.1,,,,,
7,33.3,38.4,26.9,1008,29,0,13,8.9,14.8,,,,,
8,33.4,39,23.5,1008.4,18,0,15,16.7,25.9,,,,,
9,32.8,39.4,25.5,1009.3,15,0,15.8,7.4,14.8,,,,,
10,33.4,40,25.5,1009.3,13,0,18.3,17.2,25.9,,,,,
11,33.3,39.4,25.7,1009.3,14,0,19.2,16.7,22.2,,,,,
12,31.5,39.1,24.5,1007.2,16,0,17.9,12.2,14.8,,,,,
13,31.2,38.5,26.5,1006.2,23,0,17.1,8.1,14.8,,,,,
14,32.3,38.5,26.7,1006.6,37,0,17.5,11.1,14.8,,,,,
15,33.7,38.9,27,1008.3,19,0,10.8,5.9,14.8,,,,,
16,33.2,38.3,28.5,1009.3,14,0,8,9.6,14.8,,,,,
17,34.3,40,27.2,1008.6,13,0,7.4,9.3,18.3,,,,,
18,32.4,40.2,25.9,1008.5,14,0,10,8.7,22.2,,,,,
19,33,39.5,24,1008.6,22,0,12.6,9.3,14.8,,,,,
20,32.7,38,26.5,1008.6,37,0,15,9.1,18.3,,,,,
21,33.3,39,27.3,1008.4,34,0,15,5.6,11.1,,,,,
22,32.3,39.3,26,1009.3,34,0,17.9,7.6,14.8,,,,,
23,32.4,39.3,24.1,1008.7,26,0,18.3,5.6,11.1,,,,,
24,33.3,39,25.6,1007.2,22,0,18.5,2.2,7.6,,,,,
25,32.9,38.5,26.4,1007.2,28,0,17.5,6.9,11.1,,,,,
26,29.8,38.3,27.5,1008.4,50,0,15.9,11.9,25.9,,,,,
27,27.9,35.8,22.6,1010.8,55,2.03,12.6,9.1,11.1,,,,,
28,32.6,38,27.5,1007.8,22,2.03,2.6,8.1,14.8,,,,,
29,34.4,40.8,26.9,1005.7,14,0,5.1,11.9,22.2,,,,,
30,34.7,40.7,29.2,1006.4,11,0,,11.1,18.3,,,,,
31,33.8,40.7,24.1,1006.1,18,0,12.6,9.3,18.3,,,,,
