Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,1010.9,82,3.05,17.5,5.4,11.1,,,,,
2,24.3,28.5,22.4,1008.4,81,0,17.5,6.5,18.3,,,,,
3,23.9,28.5,20.6,1009.6,84,0.51,18.2,6.5,25.9,,,,,
4,25,30,22.1,1010.9,82,7.87,18.2,6.1,14.8,,,,,
5,26.6,30.5,22.5,1010.2,76,0,18.3,5.6,11.1,,,,,
6,25.1,30.8,23.4,1010.1,87,2.03,17.5,4.4,11.1,,,,,
7,26.9,32.5,23.4,1011.7,77,11.94,18.3,5,14.8,,,,,
8,27.1,33.1,23,1011.2,74,0,17.5,5,14.8,,,,,
9,27.2,31.4,22.6,1009.1,76,1.02,19,8.1,14.8,,,,,
10,25.2,29.5,23,1011.3,84,0,17.5,9.6,18.3,,,,,
11,25.3,29.7,22.4,1014.2,81,1.02,19.3,4.3,11.1,,,,,
12,26.2,30.4,23.4,1012.9,77,0.25,18.5,8,14.8,,,,,
13,23.8,27.2,20.8,1012.9,88,0,17.9,5.7,7.6,,,,,
14,25.9,30.5,22,1014,79,0,19.2,1.3,7.6,,,,,
15,26.7,31.6,23.1,1013.9,77,0,17.5,8,14.8,,,,,
16,24.1,27.5,21.2,1013.7,82,0,18.2,11.7,22.2,,,,,
17,22.3,24.9,20.3,1013.4,85,1.02,16.4,11.7,18.3,,,,,
18,24.3,30.1,21.5,1013.4,84,3.05,16.9,5.2,14.8,,,,,
19,25.3,29.6,21.4,1014,82,27.94,15,7.4,14.8,,,,,
20,26.2,30.5,22.2,1013.4,77,0,18.3,9.3,18.3,,,,,
21,26.2,30.5,22.9,1012.1,80,0,19.2,8.7,18.3,,,,,
22,27.1,32,23.2,1013.1,76,0,17.5,9.3,14.8,,,,,
23,27.7,33.4,22.5,1011.9,68,0,19.2,8,11.1,,,,,
24,22.9,27.2,20.3,1011.7,91,1.02,15.4,8,14.8,,,,,
25,24.1,30,21.3,1012.1,86,45.97,15.6,10.4,14.8,,,,,
26,25.2,28.9,22.6,1013,81,0,18,7.4,14.8,,,,,
27,26.8,31.5,21.9,1012.1,73,0,18.3,8,11.1,,,,,
28,24.6,28.8,19.8,1012.6,81,22.1,19,6.3,11.1,,,,,
29,25.8,30.6,21.9,1011.8,80,0.25,20,8.5,14.8,,,,,
30,24.9,28.5,22.9,1011.4,86,0,17.9,9.4,18.3,,,,,
31,25.2,27.4,23.4,1011.7,87,1.02,18.2,4.6,11.1,,,,,
