Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,20.9,1011.9,81,28.96,18.5,2.2,7.6,,,,,
2,26,31.5,22.2,1010.8,82,0,17.2,4.3,11.1,,,,,
3,24.3,29.6,22.3,1010.6,88,0,15,6.9,11.1,,,,,
4,25.2,30,20.7,1010.6,82,0.25,15.1,2.2,7.6,,,,,
5,25.9,29.9,22.5,1011.4,80,0,19,4.4,7.6,,,,,
6,25.4,31.5,22.3,1011.9,82,0.25,15,3.1,7.6,,,,,
7,26.1,32.3,21.5,1009.8,78,2.03,19.2,6.3,11.1,,,,,
8,22.5,24.9,19.3,1010,91,0,15.4,7.4,14.8,,,,,
9,23.1,27,20.4,1009.9,90,25.91,17.5,5.4,11.1,,,,,
10,24.1,28,21.4,1010.1,87,2.03,16.4,4.3,7.6,,,,,
11,23.2,27.5,21.2,1011.9,93,41.91,14.3,3.7,11.1,,,,,
12,26.2,32,22.1,1010,82,7.11,15.1,1.9,11.1,,,,,
13,26.6,30.5,21.5,1008.3,77,0,17.1,13.3,25.9,,,,,
14,24.6,28.7,22.5,1010.9,83,7.87,18,8.9,25.9,,,,,
15,25.7,30.5,23,1011.3,85,3.05,17.2,1.7,11.1,,,,,
16,27.3,31.8,22.9,1010.6,78,0,19,0.7,3.5,,,,,
17,23.6,26.5,19.4,1010.8,88,11.94,16.7,7.4,11.1,,,,,
18,26.4,30.9,22.1,1010.8,81,2.03,18.3,1.1,3.5,,,,,
19,27.9,33.4,22.7,1010.7,75,0,20,5,11.1,,,,,
20,28.5,34.1,23.5,1010.9,74,0,17.5,3.7,11.1,,,,,
21,25.9,31.3,22.8,1011.1,81,0,17.5,7.4,11.1,,,,,
22,25.7,33.5,21,1011.5,77,0,18.3,3.1,7.6,,,,,
23,23.1,29.5,19.5,1011.3,84,3.05,17.2,10.6,25.9,,,,,
24,25.4,33,22.5,1010,83,5.08,18.5,6.3,29.4,,,,,
25,24.9,30.6,21.3,1011.2,88,18.03,18,5.9,11.1,,,,,
26,26.8,32,22.2,1012,80,0,20,3.1,11.1,,,,,
27,27.1,32.9,22.7,1010.7,76,0,18.3,3.1,7.6,,,,,
28,27.6,33.2,23.7,1009.1,79,0,17.9,8.5,14.8,,,,,
29,27,32,22.4,1010.2,79,0,15,9.1,14.8,,,,,
30,28.2,34.4,22.3,1010.6,70,0,14.3,1.1,3.5,,,,,
