Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1.2,-13.3,1024.6,41,0,50.1,3.5,7.2,,,,,
2,-12,-4.1,-16,1024.0,48,0,50.1,2.8,7.2,,,,,
3,-15.8,-7,-22.5,1021.8,64,0,50.1,1.9,3.5,,,,,
4,-15.8,-11.7,-24,1019.7,61,0,50.1,2.8,7.2,,,,,
5,-14.5,-10.9,-20.1,1015.6,38,0,50.1,4.4,7.2,,,,,
6,-13.4,-7,-23.8,1009.3,42,0,46.2,5.4,10.7,35.9,,,,
7,-14.6,-12.3,-21.2,1008.6,39,0,50.1,3.5,7.2,,,,,
8,-15.4,-12.1,-18.2,1008.2,35,0,50.1,4.1,7.2,,,,,
9,-13.1,-11.5,-19.8,1003.4,33,0,46.2,9.1,14.4,,,,,
10,-12.2,-10.7,-13.3,1003.8,35,0,46.2,4.1,7.2,35.9,,,,
11,-16.3,-12.5,-20.8,1009.2,38,0,50.1,5,7.2,,,,,
12,-16.3,-12.3,-22.1,1010.6,35,0,50.1,5.4,10.7,,,,,
13,-14.8,-11.6,-19.7,1009.8,34,0,50.1,7.6,10.7,,,,,
14,-13.4,-10.2,-18.2,1011.8,35,0,46.2,5,10.7,,,,,
15,-15.8,-12.5,-18,1017.1,34,0,50.1,7.2,10.7,35.9,,,,
16,-16.2,-13.8,-18.7,1017.6,34,0,50.1,5,7.2,,,,,
17,-18.1,-11.1,-23.6,1015.6,39,0,50.1,3.5,7.2,,,,,
18,-18.9,-13,-25.2,1011.5,73,0,29.9,4.1,7.2,,,,,
19,-17.6,-14.1,-25.4,1009.4,61,0,50.1,4.1,7.2,,,,,
20,-16.4,-14.2,-18.2,1011.8,35,0,50.1,7.2,10.7,39.6,,,,
21,-16.7,-15.1,-19.2,1014.8,34,0,50.1,7.2,10.7,43.2,,,,
22,-14.3,-11.3,-18.3,1010.7,35,0,50.1,6.7,10.7,,,,,
23,-11.2,-3.6,-20.8,1012.4,45,0,50.1,7.6,14.4,,,,,
24,-8.8,-7.2,-17.8,1010.3,70,0,28.8,10.4,21.7,,,,,
25,-15.3,-9.6,-18.5,1009.6,37,1.02,50.1,5.9,7.2,,,,,
26,-16.7,-15,-19.1,1012.0,35,0,50.1,8.5,10.7,35.9,,,,
27,-19.7,-17.3,-21.8,1017.4,33,0,50.1,9.1,10.7,,,,,
28,-22,-19.7,-24.5,1012.2,35,0,50.1,7.2,10.7,43.2,,,,
