Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.8,9.2,1014.0,86,0,42.5,5.9,14.4,,,,,
2,13.2,17.6,8.3,1010.3,81,0,50.1,5.9,14.4,,,,,
3,14.7,16.5,9,1005.9,86,0,21.7,7.8,14.4,,,,,
4,13.8,15.2,12.8,1001.8,94,2.03,6.6,8.5,14.4,,,,,
5,13,14.1,12.6,1003.2,97,8.89,0.5,11.3,14.4,,,,,
6,13.7,19.1,8.4,1006.4,80,9.91,43.8,7.6,18,,,,,
7,13,17,8.3,1007.7,85,0,50.1,8.1,14.4,,,,,
8,13.7,15.6,7.4,1008.8,89,0,16.4,13.5,18,,,,,
9,14.5,17.6,12.8,1010.8,87,0,45.1,6.7,14.4,,,,,
10,13.8,27.1,10.6,1015.9,87,8.13,50.1,4.1,10.7,,,,,
11,14.1,16.7,10.4,1014.8,82,0,50.1,12.2,21.7,,,,,
12,13.8,16.3,9.9,1009.8,87,0,31.4,15.7,25.2,,,,,
13,13.9,15.8,11.6,1015.7,92,0,20,13.7,18,35.9,,,,
14,13.7,14.5,13.4,1019.4,95,2.03,15.6,10.7,14.4,,,,,
15,13.7,14.2,13.3,1019.2,96,9.91,0.5,15.7,21.7,35.9,,,,
16,14.6,15.3,13.2,1017.8,93,21.08,17.5,19.8,25.2,46.9,,,,
17,14.1,16.6,12.5,1016.2,87,2.03,15.8,15.9,21.7,46.9,,,,
18,13.1,13.9,12.4,1015.7,94,22.1,15.4,8.1,14.4,,,,,
19,13.6,14.1,12.5,1012.2,96,10.41,0.5,12.2,18,,,,,
20,14.3,16.8,12.2,1009.1,89,14.99,28.8,6.3,10.7,,,,,
21,14.9,20,9.4,1008.1,69,0.25,50.1,8.5,14.4,,,,,
22,14.8,16.5,8.9,1008.6,91,2.03,17.7,11.7,14.4,35.9,,,,
23,14.1,14.6,13.8,1012.8,97,4.06,0.5,13,18,,,,,
24,14.1,16,13.6,1012.0,96,3.3,7.7,9.1,18,,,,,
25,14.1,15.2,12.8,1004.6,94,0.51,23.8,4.4,10.7,,,,,
26,16,24.6,9.1,1005.3,61,0.51,50.1,4.4,7.2,,,,,
27,15,19.5,9,1004.5,71,0,50.1,10.4,18,,,,,
28,14,17,12.3,1002.1,74,0,27.2,24.3,46.9,75.6,,,,
29,12.1,12.6,11.5,996.8,93,119.13,4,30.2,39.6,72,,,,
30,11.8,12.5,11.2,1004.8,93,61.98,16.3,18.5,32.4,61.1,,,,
31,12.9,14.9,11.1,1003.6,86,7.11,46.2,6.7,14.4,,,,,
