Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.8,11.3,1000.4,94,8.13,10.3,11.9,18,,,,,
2,12.2,13.1,11.1,998.4,92,9.91,11.3,5.9,10.7,,,,,
3,11.1,11.8,10.2,993.0,92,59.94,11.4,7.8,14.4,,,,,
4,10.6,13,8,999.8,96,68.07,24.3,7.2,14.4,39.6,,,,
5,11.4,18.8,7,1003.9,88,2.03,14,6.7,14.4,,,,,
6,9.7,12.1,6.4,1001.5,86,0,40.1,7.6,10.7,,,,,
7,9.4,16.9,3.2,1005.8,52,0,50.1,9.4,21.7,,,,,
8,9.1,13.9,3.3,1001.2,72,0.25,36.2,6.7,14.4,,,,,
9,12.2,15,3.3,997.9,37,2.03,50.1,11.3,18,,,,,
10,7.5,10.6,6.3,1000.9,38,0,50.1,8.1,14.4,,,,,
11,7.2,12.6,2.4,1002.2,49,0,50.1,4.4,7.2,,,,,
12,8.4,10.9,2.5,1009.0,67,0,29.9,2.2,10.7,,,,,
13,8.3,13.3,2.7,1015.2,66,3.05,45.7,6.1,10.7,,,,,
14,7.1,13.4,2.1,1015.9,45,0,50.1,6.3,18,,,,,
15,7.5,13.2,1.9,1012.4,52,0,50.1,6.3,14.4,,,,,
16,7,14.5,1.5,1016.7,59,0,50.1,6.7,10.7,,,,,
17,7.7,12.7,1,1018.9,68,0,50.1,6.7,14.4,,,,,
18,7.5,11.8,3.6,1016.3,68,0,50.1,6.7,18,,,,,
19,6.5,11.1,2.1,1014.5,69,0,50.1,8.1,21.7,,,,,
20,7.3,12.1,2.1,1013.0,68,0,46.2,6.1,14.4,,,,,
21,6.7,11.4,2.8,1017.3,75,0,45.7,7.2,14.4,,,,,
22,5.4,9.8,2,1018.8,78,7.11,50.1,6.3,14.4,,,,,
23,8.7,11.3,1.7,1021.1,64,0,50.1,11.3,21.7,,,,,
24,7.6,10.6,3.7,1021.8,56,0,50.1,5.9,10.7,,,,,
25,7.6,11.8,2.5,1017.4,45,0,35.6,10.7,39.6,,,,,
26,9.6,12.6,1.1,1009.2,59,0,42.5,8.5,21.7,,,,,
27,10.7,15.2,5.4,1007.1,79,0,31.2,14.4,18,,,,,
28,7,10.7,2,1009.1,88,1.02,37.2,6.1,10.7,,,,,
29,7.6,11.9,3.8,1013.7,79,0,46.2,7.6,21.7,,,,,
30,9.2,11.6,3.2,1012.4,83,0,34.9,6.7,18,,,,,
