Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.3,4.1,1011.0,,0,46.2,9.4,25.2,39.6,,,,
2,2.7,9,-1.5,1017.9,46,0,50.1,7.2,21.7,35.9,,,,
3,,,,,,,,,,,,,,
4,3.8,6.2,1.5,1005.9,81,16,20,13.7,28.7,53.9,,,,
5,-0.6,2.2,-2.9,1008.7,81,50.04,30.1,6.7,21.7,,,,,
6,-2.1,1.7,-5.5,1011.5,54,0,50.1,5.9,14.4,,,,,
7,-2.3,0.2,-5.6,1012.4,50,0,34.9,6.7,14.4,,,,,
8,-4.4,1.6,-7.7,1009.1,56,0,50.1,3.5,7.2,,,,,
9,-0.3,2.8,-8.2,1006.0,53,0,31.2,5.4,10.7,,,,,
10,3.2,5.3,-2.1,1011.6,72,4.06,26.1,4.1,7.2,,,,,
11,5.7,7.3,0.3,1015.6,59,1.02,38.8,11.3,32.4,57.6,,,,
12,4.5,5.9,3.7,1015.7,94,0,20,38.2,53.9,75.6,,,,
13,3,5.7,0.3,1016.1,97,9.91,42.5,8.5,21.7,46.9,,,,
14,2.3,8.4,-1.7,1012.6,83,0,50.1,6.3,14.4,,,,,
15,4.9,12.7,-1.9,1009.8,65,0,50.1,5.9,10.7,,,,,
16,4.4,7.4,-1.1,1010.7,85,0,45.7,6.1,10.7,,,,,
17,4.9,5.5,2.9,1008.9,98,0.51,20,17.4,21.7,39.6,,,,
18,5.3,6.3,4.7,1007.1,94,20.07,15,30.6,39.6,86.3,,,,
19,4.8,5.5,4.5,1001.2,99,13.97,14.3,40.2,46.9,90,,,,
20,4.3,5.3,2.9,1001.4,100,20.07,17.2,27.2,39.6,86.3,,,,
21,4.9,6.2,3.5,998.0,81,12.95,20,12.2,21.7,35.9,,,,
22,5.8,6.7,3.2,1006.2,83,11.94,20,9.8,28.7,43.2,,,,
23,6.1,6.8,4.7,1016.4,87,5.08,14.3,14.4,32.4,50.4,,,,
24,5.6,6.5,5.1,1019.2,77,13.97,31.2,21.7,28.7,50.4,,,,
25,4,5.9,1.5,1014.2,66,0,34.9,17.4,28.7,57.6,,,,
26,1.6,5.9,-0.5,1012.8,44,0,46.2,7.2,14.4,,,,,
27,-1.7,2.3,-4,1014.3,41,0,50.1,3.1,14.4,,,,,
28,-2.8,1.1,-5.6,1023.5,54,0,45.7,5.7,10.7,,,,,
29,-3.4,-0.9,-5,1024.5,46,0,50.1,9.1,18,35.9,,,,
30,-3.6,1.6,-5.9,1020.1,40,0,50.1,8.7,14.4,35.9,,,,
31,1.1,5.7,-6.6,1010.0,37,0,50.1,6.7,10.7,,,,,
