Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,12.2,1016.6,70,0,34.8,8.9,14.8,,,,,
2,11.7,16.1,7.8,1019.1,72,0,50.1,6.5,11.1,,,,,
3,12.5,18.9,7.8,1022,61,0,46.2,12,18.3,,,,,
4,15.4,22.8,6.1,1020.9,53,0,50.1,9.8,18.3,,,,,
5,12.9,17.2,10,1008.9,71,0.51,30.7,12,18.3,,,,,
6,11.9,17.8,7.8,1007.3,68,0,46.2,18.5,29.4,,,,,
7,12.8,17.8,8.9,1009.6,75,150.11,39.3,10.6,25.9,,,,,
8,14.2,22.8,12.8,1008.5,94,10.92,13.2,7.4,14.8,,,,,
9,13.4,17.8,10,1014.7,76,1.02,36.2,8.3,14.8,,,,,
10,15.1,17.2,7.8,1017.7,66,0,50.1,10.6,14.8,,,,,
11,17.8,25,13.9,1012.9,74,0.25,17.7,12.6,18.3,,,,,
12,16.2,20,13.9,1011.9,71,1.02,43.9,19.1,29.4,,,,,
13,13.2,16.1,7.8,1013.7,74,0,50.1,1.5,3.5,,,,,
14,14,20,7.8,1013.9,69,0.51,41,10.4,18.3,,,,,
15,14.6,17.8,7.2,1016.3,74,0,45.1,15.6,31.3,,,,,
16,17.2,22.2,12.8,1018.1,69,0,50.1,15.6,29.4,,,,,
17,16.7,22.2,12.2,1017.3,66,0,50.1,9.4,18.3,,,,,
18,17.1,25,10,1013.5,58,0,50.1,11.1,18.3,,,,,
19,16.3,22.2,12.8,1014.1,65,0,50.1,12.6,14.8,,,,,
20,16.7,22.2,12.2,1013.1,62,0,50.1,10.2,14.8,,,,,
21,17.1,22.2,10,1009.6,61,0,50.1,11.7,18.3,,,,,
22,13.9,22.2,12.8,1010,83,5.08,26.6,11.1,18.3,,,,,
23,16.8,22.8,7.8,1016.9,60,0,43.9,11.1,14.8,,,,,
24,15.6,21.1,10,1019.8,67,0,35.2,8.5,18.3,,,,,
25,14.6,18.9,11.1,1022,68,0,50.1,,,,,,,
26,15.7,20,12.2,1020.7,80,0,36,6.5,11.1,,,,,
27,21,27.8,17.2,1019.9,75,8.89,26.2,7.4,11.1,,,,,
28,22.8,30,17.2,1018,68,4.06,18.3,15.4,25.9,,,,,
29,18.8,22.2,15,1020.5,78,9.91,28.2,8,11.1,,,,,
30,18.2,25,12.2,1018.4,66,0,37,13.9,25.9,,,,,
