Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-16.1,-36.1,1040.4,78,0,15.1,15.7,25.9,,,,,
2,-15.2,-12.8,-17.8,1031.3,78,2.03,7.4,27.8,29.4,,,,,
3,-14.3,-12.8,-15,1025.1,81,4.57,9.2,26.5,29.4,,,,,
4,-8.2,0,-13.9,1011.6,92,5.08,5.5,22.8,25.9,,,,,
5,-1.7,1.1,-5,1011.3,90,1.02,19.3,18.5,25.9,,,,,
6,-1.1,1.1,-5,1016.6,92,74.93,36.2,11.1,25.9,,,,,
7,1.1,2.8,-2.2,1008.3,78,0.25,44.9,25,35.2,,,,,
8,-3,2.2,-6.1,1003.9,74,0,41.4,7.4,14.8,,,,,
9,-4.3,0,-7.2,1010.6,73,,48.6,8,11.1,,,,,
10,-8.3,-2.8,-16.1,1020.4,75,0,28.6,6.3,11.1,,,,,
11,-8.4,-3.9,-12.8,1029.2,79,1.02,19,14.3,18.3,,,,,
12,-12.9,-5,-17.2,1039,72,0,32.3,8.7,18.3,,,,,
13,-12.4,-5,-22.2,1039.8,70,0,35.9,4.6,14.8,,,,,
14,-3.1,-2.2,-7.8,1033.6,89,150.11,30.1,17.8,31.3,,,,,
15,-6.6,-2.2,-12.8,1035.4,70,0,34.6,13,25.9,,,,,
16,-7.6,-3.9,-13.9,1032.1,74,,31.2,4.1,7.6,,,,,
17,-7.5,-2.8,-12.2,1030,58,0,26.9,9.8,18.3,,,,,
18,-9.7,-2.8,-16.1,1025.6,56,0,37.8,18.9,25.9,,,,,
19,-6.8,-3.9,-10,1023.3,80,74.93,12.2,20.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,-5.7,-2.8,-7.2,1007.2,92,4.06,3.5,23.9,31.3,,,,,
22,-3.2,-1.1,-7.2,1001,92,1.02,8.4,20.4,31.3,,,,,
23,-2.8,-2.2,-3.9,1011,89,1.02,6.9,14.4,31.3,,,,,
24,-3.2,-1.1,-5,1007.2,89,2.03,7.4,25.4,29.4,,,,,
25,0.4,2.2,-2.2,1009,93,2.29,7.1,17.6,25.9,,,,,
26,0.4,2.2,-1.1,1018.2,95,1.27,11.3,6.1,7.6,,,,,
27,-2.2,0,-3.9,1024.1,94,0,6,10.2,18.3,,,,,
28,0,2.2,-1.1,1010.4,,2.03,4.3,17.8,25.9,,,,,
