Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.1,2.2,1009.6,64,0,50.1,21.9,31.3,,,,,
2,14.7,22.2,11.1,1007,60,0,27.2,18.3,25.9,,,,,
3,14.1,22.2,8.9,1008.1,76,9.91,19,14.8,25.9,,,,,
4,15.4,23.9,11.1,1012.1,71,0,20.8,14.1,22.2,,,,,
5,16.7,22.8,12.2,1014.4,72,74.93,26.7,13,18.3,,,,,
6,17.5,22.2,11.1,1015.5,70,74.93,31.7,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.9,18.9,12.8,1019.5,83,0,13,8.3,14.8,,,,,
9,14.3,17.8,12.2,1020.9,85,0,27.2,10.4,22.2,,,,,
10,10.8,16.1,7.8,1024.1,71,6.1,28.6,19.8,25.9,,,,,
11,11.3,17.8,5,1026.7,64,0,39.9,10.6,14.8,,,,,
12,12,17.8,5,1027.6,64,0,29.5,5.7,11.1,,,,,
13,14.3,21.1,6.1,1025.4,57,0,22.2,8.1,14.8,,,,,
14,15.4,22.8,8.9,1019.9,52,0,45.9,11.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,17.4,25,15,1006.6,70,2.03,22.4,16.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,18.8,25,12.8,1007,74,9.91,32.7,15.9,31.3,,,,,
19,13.7,21.1,7.2,1015.5,85,7.37,26.1,10.9,25.9,,,,,
20,11.8,16.1,3.9,1020.9,69,0,50.1,15.9,25.9,,,,,
21,14.8,18.9,10,1019.9,82,0,38.6,11.7,18.3,,,,,
22,16.6,21.1,12.2,1017,69,0,45.7,18.9,29.4,,,,,
23,15.4,17.2,13.9,1010.4,94,9.91,20.8,16.3,25.9,,,,,
24,15.2,17.2,13.9,1003,93,4.06,20.9,9.6,14.8,,,,,
25,16.6,22.2,11.1,1005.2,79,0,24.5,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.6,16.1,11.1,1015.8,76,1.02,28.5,24.1,29.4,,,,,
29,13.4,17.2,7.2,1025.2,48,0,45.9,19.3,31.3,,,,,
30,11.2,18.9,5,1024,62,0,50.1,6.7,11.1,,,,,
31,15.5,20,7.8,1017,51,0,46.2,6.5,11.1,,,,,
