Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,2.2,995.3,87,0.25,32.3,25,31.3,,,,,
2,1.1,2.8,,1003.2,,1.02,33.3,22,25.9,,,,,
3,1.7,2.8,1.1,1005.3,80,,33.8,25.2,29.4,,,,,
4,0.8,2.2,0,1006.1,88,3.05,30.6,19.8,25.9,,,,,
5,0.9,2.8,-2.2,1024.9,83,0,35.6,7.8,18.3,,,,,
6,0.4,2.2,-2.2,1028.2,82,0,33.3,15.7,25.9,,,,,
7,0.4,5,-2.8,1024.7,93,0,15.6,11.7,18.3,,,,,
8,2.3,3.9,2.2,1022.5,97,0,4,8.3,14.8,,,,,
9,0.3,2.8,-2.2,1018.6,,0,1.9,5.2,11.1,,,,,
10,0.6,3.9,-1.1,1017.4,92,1.02,3.1,13.7,25.9,,,,,
11,0.6,2.2,0,1016.5,99,0,3.1,17.2,18.3,,,,,
12,1.9,3.9,1.1,1008,99,9.91,18.8,8.3,14.8,,,,,
13,0.3,2.2,-1.1,1012.3,93,0,20.9,12.4,18.3,,,,,
14,-0.7,1.1,-2.2,1019.3,95,2.03,4.8,9.3,14.8,,,,,
15,1.2,5,-2.2,1018.2,87,0.51,12.4,9.6,29.4,,,,,
16,2.7,3.9,0,1008.6,76,1.02,33.3,15.4,25.9,,,,,
17,0.6,3.9,-1.1,1008.9,91,2.03,32.7,11.1,11.1,,,,,
18,0.8,3.9,-2.2,1006.1,78,0,43.6,9.6,18.3,,,,,
19,1,2.8,-1.1,1009.4,90,0.25,20.9,11.1,14.8,,,,,
20,0.4,2.2,0,1010.3,99,3.3,3.9,14.8,22.2,,,,,
21,1.3,5,0,1012.9,88,4.06,23.8,16.3,29.4,,,,,
22,3.4,7.2,0,1001.4,84,74.93,27,23.5,29.4,,,,,
23,0.9,3.9,0,1001.5,85,5.08,32.3,17.8,25.9,,,,,
24,0.7,3.9,-1.1,998.8,84,1.52,39.6,13.1,18.3,,,,,
25,-1.4,1.1,-3.9,1008.1,79,1.02,44.6,13.5,25.9,,,,,
26,-1.5,2.8,-7.2,1017.6,67,0,43.5,12.2,25.9,,,,,
27,2.2,7.2,-1.1,1020.8,58,0,41.5,27.4,35.2,,,,,
28,2.1,7.8,0,1017.6,,0,10.8,27.4,35.2,,,,,
29,1.7,3.9,-1.1,1013.3,75,0,25.4,27.4,31.3,,,,,
30,0.6,3.9,0,1013.1,94,2.03,13.7,2.8,3.5,,,,,
31,1.8,8.9,-2.2,1019.4,87,0,11.9,9.1,14.8,,,,,
