Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.9,7.8,1012.2,87,0,29.3,8.7,11.1,,,,,
2,13.3,15,10,1015.2,81,0,32.5,8.7,11.1,,,,,
3,14.1,17.8,11.1,1012.9,66,0,40.9,9.4,18.3,,,,,
4,13.2,15,12.2,1007.9,90,7.87,24.5,8.5,11.1,,,,,
5,14.2,16.1,12.8,1006.7,82,0,23.8,24.8,42.4,,,,,
6,10.7,13.9,7.8,1008.6,87,16,12.4,10.6,29.4,,,,,
7,8.4,10,6.1,1017.7,95,0,29.1,12.6,25.9,,,,,
8,9.7,13.9,6.1,1013.5,87,2.03,29.3,20.4,25.9,,,,,
9,9.8,12.2,7.8,1007.8,95,7.87,27.8,15.7,22.2,,,,,
10,8.7,11.1,7.8,1012.1,90,2.03,31.1,10,18.3,,,,,
11,10.1,13.9,5,1013.8,77,0.51,41.7,12.8,25.9,,,,,
12,8.9,13.9,1.1,1023.8,75,0,50.1,9.8,18.3,,,,,
13,11.7,13.9,8.9,1021.5,99,0,1.9,9.4,14.8,,,,,
14,10.2,13.9,7.2,1018.2,90,0.51,16.1,7.4,14.8,,,,,
15,8.7,12.8,1.1,1018.1,95,0.25,8.5,12.4,25.9,,,,,
16,12.3,12.8,12.2,1006.2,91,7.87,25.4,23.9,29.4,,,,,
17,9.9,13.9,7.2,1007.9,81,0,50.1,22.2,35.2,,,,,
18,10.6,15,5,1004.1,65,0,46.2,26.9,42.4,,,,,
19,4.2,8.9,1.1,1021.8,72,7.87,39.4,13.3,18.3,,,,,
20,3.8,6.1,1.1,1021.8,,0,41.8,19.1,25.9,,,,,
21,6.3,11.1,2.2,1020.9,80,0,27.7,9.3,22.2,,,,,
22,9.6,15,2.2,1011.8,64,0,25.3,14.8,22.2,,,,,
23,10.2,11.1,7.8,1015.4,75,0,42,11.1,18.3,,,,,
24,9.6,13.9,7.2,1016.6,82,0,33.6,8,18.3,,,,,
25,10.2,12.8,6.1,1010.9,91,5.08,6.8,13.3,29.4,,,,,
26,5.9,7.2,3.9,1019.9,97,0,15.6,12.2,22.2,,,,,
27,8.1,10,6.1,1019.9,97,0,4.8,14.8,18.3,,,,,
28,8.6,10,7.2,1017.3,93,,5.1,19.6,25.9,,,,,
29,8.2,12.2,7.2,1014.3,95,0,4,11.7,25.9,,,,,
30,9.7,10,7.8,1014.9,95,6.1,4.7,14.8,25.9,,,,,
31,7.1,7.8,6.1,1016.6,99,3.05,10.3,7.4,11.1,,,,,
