Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.1,15,1015.1,89,0.25,19.5,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.3,26.1,15,1014.9,82,0,,6.3,14.8,,,,,
4,22.2,27.8,15,1013.7,64,0,32.8,8.3,11.1,,,,,
5,20.7,27.2,17.2,1013.2,74,0,,4.6,7.6,,,,,
6,18.1,22.2,12.8,1012.7,73,1.52,41.5,15.7,35.2,,,,,
7,12.8,21.1,10,1015.6,75,0,43.5,8.3,11.1,,,,,
8,15,21.1,7.8,1012.5,54,0,50.1,11.1,25.9,,,,,
9,18,22.8,10,1015.8,55,0,50.1,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.5,25,11.1,1014.2,64,0,32.8,12.8,29.4,,,,,
12,15.7,17.8,13.9,1009.2,91,74.93,17.5,5.6,14.8,,,,,
13,15.6,21.1,15,1009.7,93,74.93,21.4,2.8,3.5,,,,,
14,16.7,25,11.1,1013.1,81,0,24.5,8.9,18.3,,,,,
15,19,22.8,13.9,1012.7,82,0,20,6.5,11.1,,,,,
16,16.7,17.8,15,1013.1,92,5.08,10.6,7.4,14.8,,,,,
17,15.8,21.1,11.1,1016.5,79,0,18.5,4.6,11.1,,,,,
18,17.2,18.9,15,1015.7,85,0,19.5,5.2,7.6,,,,,
19,14.1,21.1,11.1,1018.9,82,0,26.6,5.2,7.6,,,,,
20,13.9,22.2,7.8,1015,81,0,33.3,5.6,11.1,,,,,
21,14.3,17.8,12.2,1014.2,78,0,41,6.7,14.8,,,,,
22,11.7,12.8,10,1012.5,89,0.25,37.8,8.1,14.8,,,,,
23,13.2,17.8,7.8,1012.1,83,0.25,40.7,6.5,11.1,,,,,
24,10.6,13.9,5,1009.9,95,74.93,29,10.4,25.9,,,,,
25,13.7,17.8,11.1,1009.8,85,3.05,39.9,9.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.9,22.8,7.8,1017.8,79,0,30.4,3.5,3.5,,,,,
28,14.7,17.8,11.1,1015,85,0,24.3,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,14,17.8,12.2,1011.7,84,0,43,14.8,18.3,,,,,
31,11.2,12.8,8.9,1012.6,94,0,28.3,6.5,11.1,,,,,
