Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.1,0,1021.9,99,0,4.7,9.8,29.4,,,,,
2,1.9,2.2,1.1,1012.9,78,0,50.1,31.9,42.4,,,,,
3,-2.8,0,-7.8,1008.2,79,0.51,45.9,22,31.3,,,,,
4,-4.7,-2.8,-10,1001,89,2.29,21.6,15.4,25.9,,,,,
5,-6.2,-2.2,-8.9,997.8,98,1.02,27,16.7,35.2,,,,,
6,-0.4,1.1,-3.9,,95,6.1,31.2,19.1,25.9,,,,,
7,-1.1,0,-2.2,984.2,95,1.27,29.8,18.5,25.9,,,,,
8,-3.4,-2.8,-3.9,994.3,84,1.27,32,13.3,18.3,,,,,
9,-4.6,-3.9,-6.1,1006.7,89,1.02,36.9,6.1,11.1,,,,,
10,-6.5,-5,-8.9,1008.7,84,74.93,18.7,17,35.2,,,,,
11,-7.3,-6.1,-10,1016.1,85,3.05,29.6,23,35.2,,,,,
12,-5.8,-5,-7.2,1021.9,88,0.25,33.5,14.3,18.3,,,,,
13,-8.5,-6.1,-12.2,1019.1,87,0.25,24.9,14.3,22.2,,,,,
14,-17,-13.9,-20,1029.2,85,,38.9,3.5,3.5,,,,,
15,-7.2,-2.2,-13.9,1019.1,92,1.02,5.8,25.6,35.2,,,,,
16,0.3,2.2,-1.1,1002.7,96,2.03,6,29.1,35.2,,,,,
17,-1.5,0,-3.9,999.1,91,1.52,22,14.1,18.3,,,,,
18,-9.8,-6.1,-12.2,1006.8,89,0,37.3,10.4,14.8,,,,,
19,-13.1,-8.9,-15,1011.1,91,1.52,29.5,6.3,11.1,,,,,
20,-14.3,-12.8,-16.1,1012.3,86,0.25,5.3,24.8,31.3,,,,,
21,-19.8,-15,-22.8,1019.9,82,0,31.1,6.9,11.1,,,,,
22,-15.9,-12.2,-22.2,1018.5,87,0,12.4,7.4,11.1,,,,,
23,-17.3,-12.2,-20,1012,86,,19.5,11.7,14.8,,,,,
24,-13.1,-10,-17.2,995.7,88,5.08,4.7,16.1,18.3,,,,,
25,-0.6,2.2,-11.1,995.5,98,4.06,1.6,11.1,22.2,,,,,
26,1.1,2.2,0,997.1,99,5.08,1.8,9.3,14.8,,,,,
27,-6,1.1,-12.2,1006.4,92,2.03,22.5,11.9,18.3,,,,,
28,-9.1,-6.1,-16.1,1017.2,89,0.25,9.5,9.3,22.2,,,,,
29,-7.9,-6.1,-10,1009.5,75,0,22,19.4,31.3,,,,,
30,-4.9,-3.9,-6.1,1007.3,93,0,4.2,3.7,7.6,,,,,
31,-4.4,-3.9,-5,1008.5,91,3.05,15.8,5.6,11.1,,,,,
