Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,7.2,1011.3,100,7.11,4.7,8,14.8,,,,,
2,11.1,12.2,10,1012,98,74.93,1.8,10.2,18.3,,,,,
3,11.7,12.2,10,1014.5,98,1.27,5,14.8,22.2,,,,,
4,9.4,11.1,7.8,1014.8,97,74.93,2.7,11.7,18.3,,,,,
5,9.2,11.1,7.8,1014,97,0.51,4.2,14.8,25.9,,,,,
6,9.8,10,7.8,1017.2,95,0.25,7.6,20.9,25.9,,,,,
7,11.1,12.2,10,1021.1,91,3.05,10,21.7,29.4,,,,,
8,9.3,10,8.9,1026.6,97,12.95,6.6,11.7,18.3,,,,,
9,8.6,11.1,6.1,1026.8,92,0.51,10,16.9,22.2,,,,,
10,6.2,7.8,3.9,1020.6,86,6.1,18.5,19.8,25.9,,,,,
11,3.1,6.1,0,1018.3,89,0,20.9,15.6,18.3,,,,,
12,4.2,6.1,3.9,1011.1,90,2.03,27.4,22.2,25.9,,,,,
13,2.9,5,2.2,1004.3,86,2.54,37.3,23.7,29.4,,,,,
14,2.8,5,0,1012.3,81,0,50.1,19.4,29.4,,,,,
15,2.4,3.9,0,1011.6,91,0.25,17.9,13.7,22.2,,,,,
16,5.6,7.8,3.9,1009.1,91,1.52,14.3,15.7,22.2,,,,,
17,3.7,5,2.2,1014.4,90,2.54,39.9,16.3,22.2,,,,,
18,2.1,3.9,1.1,1008.1,94,4.57,24.8,21.1,25.9,,,,,
19,0,1.1,-1.1,1007,,10.92,19.2,25.9,29.4,,,,,
20,-1.1,1.1,-2.2,1023.5,81,0.25,50.1,13.3,22.2,,,,,
21,0.6,2.2,-1.1,1022.4,96,0.25,21.6,12.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,1.6,5,-1.1,1016.9,73,2.03,46.3,30,42.4,,,,,
24,-2.1,0,-6.1,1030.9,76,74.93,50.1,11.1,22.2,,,,,
25,-7.6,-7.2,-7.8,1032.2,90,0,32.7,11.1,25.9,,,,,
26,-7.1,-6.1,-7.8,1029.2,81,,29.3,5.7,11.1,,,,,
27,-8.7,-3.9,-12.2,1026.6,79,,39.4,5.2,11.1,,,,,
28,-6.6,-3.9,-12.2,1026.3,84,74.93,17.5,12.6,18.3,,,,,
29,-1.9,0,-3.9,1018.9,85,1.02,7.9,26.1,35.2,,,,,
30,0.8,2.2,0,1021.4,94,5.33,1.4,10.2,18.3,,,,,
