Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.1,15.1,1005.6,88,0,34.6,14.8,25.2,32.4,,,,
2,16.9,19.9,15.8,1011.9,93,0.25,22,15.9,25.2,32.4,,,,
3,17.2,20.5,15.4,1008.3,90,0,12.4,20,35.9,50.4,,,,
4,17.2,20.5,15.2,994.6,86,0,26.4,25.2,35.9,57.6,,,,
5,17,18.4,15.2,996.4,80,0,41.7,25.7,35.9,53.9,,,,
6,15.7,18.4,14.5,1004.3,88,1.02,37.2,18.7,21.7,39.6,,,,
7,15.2,17,12.6,1004.6,91,6.1,29.9,20,28.7,39.6,,,,
8,14.4,16.5,12.5,1003.5,84,0,38,26.5,50.4,64.8,,,,
9,13.4,16.3,11.9,1011.6,80,0,41.7,29.3,32.4,61.1,,,,
10,13.4,15.8,12.6,1020.4,89,0,37.8,18,21.7,39.6,,,,
11,13.7,15.8,11.6,1026.4,93,0,33.6,11.7,14.4,,,,,
12,13.8,15.3,12.7,1024.9,94,0,14,15.6,21.7,,,,,
13,14.8,16.4,12.2,1022,94,0,9,17,21.7,28.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,16.3,14.6,1017.6,90,0,15.4,23.3,28.7,43.2,,,,
22,15.5,16.7,14.8,1021.4,94,0,10.3,21.1,25.2,32.4,,,,
23,15.6,17.3,12.7,1025.6,91,0,14.3,12.6,18,,,,,
24,16.1,17.3,12.7,1022.3,91,0,16.6,14.8,18,,,,,
25,15.3,20.3,11.2,1020.7,93,0,8.7,6.7,10.7,28.7,,,,
26,14.2,20.3,12.6,1021.3,96,0,8,10.7,14.4,,,,,
27,16.4,18.1,14.2,1015.7,91,0,10.8,18,21.7,28.7,,,,
28,15.5,18.1,14.3,1008.7,93,0,14.5,20.2,25.2,35.9,,,,
29,15.6,16.7,14.8,1008.9,94,0,7.2,22,25.2,39.6,,,,
30,14.6,16.2,12.6,1012.1,87,0,35.6,15.4,25.2,32.4,,,,
