Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1.6,1009.5,88,,12.9,35.9,39.6,61.1,,,,
2,1.3,1.8,0.8,1020.2,95,,9.3,29.8,39.6,50.4,,,,
3,-0.1,0.8,-0.4,1028,96,,8.9,7.8,10.7,,,,,
4,-0.7,0.1,-1.6,1038.3,96,,15.8,11.3,21.7,,,,,
5,-2.2,-1.4,-3.9,1043.5,90,0,30.4,12.8,18,,,,,
6,-3.9,-3,-4.7,1041,88,0,45.7,5.9,10.7,,,,,
7,-0.7,0.4,-3.6,1039.8,92,0,32.7,9.4,14.4,,,,,
8,-1.6,-0.4,-2.1,1039.2,99,,7.1,5.4,7.2,,,,,
9,0.4,0.7,-1,1035.2,92,0,24.9,16.7,21.7,,,,,
10,0.1,0.5,-0.4,1029.8,95,,18.5,21.7,28.7,,,,,
11,1.5,2.2,-1,1016.8,92,,5.3,38.7,46.9,57.6,,,,
12,2.6,3.2,1.6,1018.6,93,0,13.7,35,43.2,61.1,,,,
13,2.3,2.7,2.1,1029,95,0,14.8,25.7,32.4,,,,,
14,0.5,2,-1,1032.4,94,0,17.7,21.7,25.2,,,,,
15,1.3,1.6,-1.2,1029.7,92,0,15.1,21.1,28.7,,,,,
16,0.8,1.3,-0.2,1027.1,,,22.7,11.9,18,,,,,
17,-2.1,-0.8,-5.9,1022.2,87,,38.9,26.5,43.2,57.6,,,,
18,-13.7,-8.1,-20.4,1022.4,75,,42.8,40,53.9,75.6,,,,
19,-23.1,-21.6,-23.8,1034.4,76,0,33.8,20.7,21.7,46.9,,,,
20,-22.2,-20,-24.8,1036.8,72,0,34.4,21.7,28.7,,,,,
21,-19.1,-16.3,-20.7,1034.1,65,0,50.1,21.1,25.2,,,,,
22,-18.6,-16.7,-20.6,1045.1,78,,33.8,10.7,14.4,,,,,
23,-10.2,-3.6,-17.6,1045.9,89,0,30.9,19.8,35.9,43.2,,,,
24,-1.5,-0.5,-5,1031.7,89,,15.1,40.6,46.9,64.8,,,,
25,-1.2,-0.5,-1.9,1017.7,96,,6.3,35,43.2,61.1,,,,
26,-1.3,-0.6,-2.3,1021.9,93,,26.7,17.2,21.7,,,,,
27,-0.2,1,-2,1017.4,95,0,47.8,29.8,43.2,57.6,,,,
28,-1.5,0.1,-3.1,1018.3,97,0,29.6,15.4,21.7,,,,,
29,0.3,1,-0.3,1016.6,94,0,40.9,23.3,28.7,,,,,
30,1.3,2.1,-0.3,1011.4,94,,49.4,18.9,32.4,,,,,
31,-0.8,0.2,-1.2,1010.9,90,,48.9,8,14.4,,,,,
