Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.3,4.5,1026.5,56,0,17.4,18.9,25.2,35.9,,,,
2,8.9,13.3,7,1024.2,66,0,15.6,21.7,32.4,53.9,,,,
3,9.9,13.8,6.8,1030.2,70,0,18.8,8.1,14.4,,,,,
4,13.1,20.4,7.2,1035.9,56,0,28.6,9.8,14.4,,,,,
5,14.7,20.9,9.3,1036,49,0,33.5,11.3,14.4,35.9,,,,
6,16.7,23.4,9.6,1035.7,36,0,26.1,12.2,14.4,,,,,
7,15.8,23.4,11.3,1031.5,48,0,28.6,11.7,18,39.6,,,,
8,14.1,22,10.6,1026.8,39,0,43.1,12.6,14.4,35.9,,,,
9,12.8,23.1,8.8,1018.6,63,0,34.9,8.1,18,35.9,,,,
10,12.1,23.1,9.4,1017.2,72,0,32.3,8,10.7,,,,,
11,10.4,16.8,7.1,1013.7,64,0,42.5,10.7,18,,,,,
12,11.6,17.1,6.3,1011.8,67,0,33.2,8.5,18,,,,,
13,11.1,17.1,9.4,1009.6,80,0,13.7,17.4,25.2,43.2,,,,
14,9.4,14.5,5.5,1009.5,77,0,48.8,13,21.7,32.4,,,,
15,8.2,12,6.6,1014.3,75,0,44.3,18.5,25.2,39.6,,,,
16,7.6,11.5,5,1016.2,74,0,37.7,13.5,18,35.9,,,,
17,6.5,11.2,2.5,1017.7,71,0,48.8,7.6,10.7,,,,,
18,9.6,12.6,5.5,1014.8,63,0,46.8,9.4,21.7,35.9,,,,
19,8.9,12.6,7.1,1000.6,95,0,11.3,18.5,32.4,43.2,,,,
20,8.8,11.9,7.1,998.9,94,3.05,16.1,15.4,25.2,35.9,,,,
21,9.6,12.6,7.9,995.7,95,2.03,17.5,8.1,10.7,,,,,
22,8.3,12.6,7.1,1004.8,99,0,3.7,12.2,28.7,35.9,,,,
23,10.3,11.9,7.4,1005.5,93,3.05,18.7,17.6,21.7,35.9,,,,
24,8.4,11.9,7.9,1009.8,84,0,27.2,37.4,50.4,64.8,,,,
25,8.4,9.8,7.4,1009.1,86,2.03,27.2,22.4,28.7,46.9,,,,
26,8.1,10.3,7.1,1007.3,87,0,31.5,20.2,32.4,46.9,,,,
27,8.4,10.3,7.1,1007.8,90,0,43.5,15.7,21.7,28.7,,,,
28,8.4,11,6.7,1003.8,89,0,36.5,8.1,14.4,,,,,
29,8.8,11.1,6.4,999.7,85,0,38.8,14.4,21.7,32.4,,,,
30,9.1,12.4,5.1,1001.4,87,0,38.3,12.6,25.2,32.4,,,,
31,11.5,14.8,7.8,1004.1,80,0,41,8.1,10.7,53.9,,,,
