Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.2,-0.7,985.7,96,9.91,9,21.7,46.9,68.3,,,,
2,-0.9,10.2,-1.5,1002.2,78,0,34.8,21.1,28.7,53.9,,,,
3,-0.6,2.7,-1.8,1011.6,71,0,41.2,16.7,21.7,53.9,,,,
4,-2.4,2.7,-5.9,1013.9,88,0,44.6,11.3,32.4,53.9,,,,
5,-0.8,0.9,-5.9,1009.8,73,0,40.2,18.5,32.4,46.9,,,,
6,3.7,6.8,-1.6,1000.9,88,7.87,24.8,38.2,53.9,72,,,,
7,7.8,8.8,4.2,999.8,84,0,26.7,31.5,43.2,57.6,,,,
8,6.3,8.8,1.3,1005.4,85,0,38.3,16.7,25.2,53.9,,,,
9,3.3,8.1,1.3,1000.1,92,7.11,31.7,18.9,28.7,50.4,,,,
10,2.9,5.8,0.6,1015.5,79,0,48.1,16.7,21.7,46.9,,,,
11,3.1,4.9,-0.6,1009.9,83,0,37.3,26.5,43.2,64.8,,,,
12,2.5,4.6,1.8,990.9,97,2.03,7.4,21.1,28.7,61.1,,,,
13,1.2,4.4,-1,996.7,96,0,23.2,5,10.7,,,,,
14,4.1,6.1,-1,998,90,0,27.7,28.3,39.6,50.4,,,,
15,7.5,7.9,3.5,1001.2,91,0,15.1,29.8,39.6,57.6,,,,
16,6.4,7.9,5.4,1010.4,93,0,30.4,12.2,18,35.9,,,,
17,6.9,8.3,5.3,1014.4,97,0,9.2,24.8,35.9,46.9,,,,
18,7.6,8.4,7.1,1018,98,0,2.4,27.4,35.9,50.4,,,,
19,7.7,8.4,6.8,1018.3,97,0,9.5,23,32.4,43.2,,,,
20,6.9,8.4,4.7,1011.6,96,8.89,10.9,25.9,35.9,50.4,,,,
21,6.6,8,5.8,1008.1,87,0,31.5,28.3,35.9,50.4,,,,
22,7.1,8.2,5.7,1004.5,90,0,8.2,26.1,39.6,53.9,,,,
23,6,8.2,5.2,1004.2,95,2.03,8,23.9,25.2,43.2,,,,
24,7.3,8.2,5.9,1005.5,95,6.1,6.9,25.7,32.4,43.2,,,,
25,7.7,8.3,7.2,1014.2,95,0,8,23.9,35.9,46.9,,,,
26,7.6,8.3,7.2,1014.9,95,0.51,6.6,30.2,39.6,57.6,,,,
27,7.6,8.2,6.9,1019.6,95,0,12.1,27,32.4,43.2,,,,
28,7,8.2,6.3,1023.6,97,0,9,18.5,28.7,35.9,,,,
29,6.2,7.7,5.6,1022.9,,0,1.6,21.1,25.2,35.9,,,,
30,7.2,7.9,5.8,1022.3,97,0,10.5,32.4,43.2,57.6,,,,
