Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.8,8.7,1006.6,92,0,25.4,19.3,28.7,43.2,,,,
2,10.9,12.4,8.5,1021.8,83,0,43.3,23.7,28.7,39.6,,,,
3,10.7,12.7,9.4,1017,88,0,31.1,23.3,32.4,46.9,,,,
4,10.2,12.7,9.4,1011.1,94,0,19.5,10.7,14.4,28.7,,,,
5,12.2,14.4,8.8,1010.5,72,0,46.8,17,25.2,43.2,,,,
6,10.9,14.4,9.9,1015.9,73,0,43.1,16.1,25.2,43.2,,,,
7,10.9,14.3,9.7,1021,73,0,43.8,12.2,25.2,32.4,,,,
8,10.5,12.5,9.1,1023.1,82,0,45.5,13,18,,,,,
9,11.4,13.8,9.1,1024.1,85,0,41.2,9.1,14.4,,,,,
10,12.6,15.3,10.9,1023,82,0,29.8,17.6,21.7,32.4,,,,
11,13.3,16.6,10.4,1025.9,77,0,46.2,11.7,18,,,,,
12,14.8,18.7,10.3,1027.4,71,0,46.8,6.7,10.7,,,,,
13,16.2,20.1,13.9,1024.3,80,0,37.8,6.7,10.7,,,,,
14,17.9,21.1,14.3,1018.1,76,0,32.8,12.2,18,35.9,,,,
15,13.7,21.1,10.8,1018.2,73,0,45.7,16.7,25.2,43.2,,,,
16,13.6,16.5,10.2,1017.4,80,0,42.2,12.8,21.7,28.7,,,,
17,15.9,20.3,12.4,1017.9,73,0,43.1,5.9,7.2,,,,,
18,20,26.7,12.8,1015.6,61,0,41.7,6.7,10.7,,,,,
19,18.3,26.7,16.2,1016.1,83,0,36.9,8.1,10.7,,,,,
20,20,24.1,15.7,1016.7,83,0,24,7.2,14.4,28.7,,,,
21,20.9,26.1,17.8,1014.2,81,0,28.5,9.1,14.4,32.4,,,,
22,20.1,26.1,18.8,1010.9,88,0,17.7,9.8,18,79.1,,,,
23,17.6,23.6,16.1,1013.8,83,,23.7,19.3,28.7,35.9,,,,
24,17.2,19.5,15.5,1020,75,0,31.7,13.9,25.2,35.9,,,,
25,17.1,20,13.3,1020.6,71,0,37,9.8,18,,,,,
26,18.7,22.4,13.9,1018.1,77,0,38.5,11.7,18,,,,,
27,19.6,22.4,18,1013,85,0,20.8,17.6,25.2,39.6,,,,
28,17.6,21.8,16.3,1014,79,0,42.5,28.7,35.9,53.9,,,,
29,17,19.7,15.2,1019.2,79,0,45.7,20.2,25.2,46.9,,,,
30,18.1,21.3,13.9,1027.4,73,0,47.5,9.1,14.4,,,,,
