Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.3,14.8,1029.9,74,0,48.8,12.2,21.7,35.9,,,,
2,18.7,24.3,14.1,1031.1,63,0,47.5,9.8,21.7,35.9,,,,
3,19.4,23.6,13,1026.3,71,0,46.2,6.7,14.4,,,,,
4,19.9,23.6,18,1022.5,80,0,41.7,21.1,28.7,43.2,,,,
5,20.5,23.2,18.3,1022.1,73,0,38.3,13.5,25.2,32.4,,,,
6,20.7,24.4,15.8,1020.3,77,0,43.8,6.7,10.7,,,,,
7,23.1,28.1,18.2,1015.7,70,0,34.9,5.4,7.2,,,,,
8,23.5,28.1,19.2,1014.2,81,0,18,9.4,14.4,,,,,
9,23.8,26.8,20.6,1017.6,82,0,18.3,7.2,10.7,,,,,
10,23.8,26.5,20,1019.2,83,0,15.3,13.5,28.7,46.9,,,,
11,22.7,26.5,20.9,1021.6,78,0,30.1,13,25.2,43.2,,,,
12,21.6,25.3,18.2,1022.5,75,0,36.9,22,28.7,39.6,,,,
13,20.7,24.5,15.1,1020.9,66,0,41.7,9.4,21.7,32.4,,,,
14,19.6,24.5,15.8,1018.2,75,0,40.1,12.2,21.7,43.2,,,,
15,16.9,22.2,14.7,1023.6,65,0,48.1,19.3,25.2,50.4,,,,
16,16.9,20.3,14.3,1026.4,66,0,48.1,14.8,21.7,43.2,,,,
17,16.9,20.3,14.2,1019.4,87,0,40.1,17.6,28.7,39.6,,,,
18,16.2,18.9,12.9,1012.7,80,0,42.5,16.7,21.7,39.6,,,,
19,,,,,,,,,,,,,,
20,15.6,17.3,12.4,1023.6,64,0,47.5,11.7,14.4,,,,,
21,16.5,20.4,10.9,1021.1,72,0,43.8,8.1,14.4,28.7,,,,
22,18.5,23.7,15.3,1015.1,78,0,43.9,7.2,10.7,,,,,
23,19.9,24.6,15.5,1016.3,72,0,37.3,9.4,14.4,,,,,
24,18.4,24.6,13.2,1016.1,85,0,26.2,10.4,25.2,32.4,,,,
25,19.9,23.6,17.7,1014.9,87,0,23.2,14.4,21.7,35.9,,,,
26,19.3,23.6,17.2,1015.2,83,0,29,14.8,18,35.9,,,,
27,17.2,23,13.9,1017.1,71,0,48.8,12.6,21.7,39.6,,,,
28,17.4,22.3,15.2,1014.8,84,0,38.6,11.7,18,43.2,,,,
29,18.2,19.7,17.1,1008.5,92,6.1,26.6,11.3,21.7,32.4,,,,
30,19,23,16.8,1010.2,87,0,31.5,9.1,10.7,,,,,
31,18.3,23.1,14.2,1012.7,66,0,31.9,11.7,25.2,32.4,,,,
