Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,6.9,1020.4,93,0,10.1,31.9,43.2,64.8,,,,
2,7.2,8,6.3,1013.2,93,0,5.5,31.9,43.2,57.6,,,,
3,6.8,7.5,6.2,1006,96,0,9.3,28.7,35.9,50.4,,,,
4,6.3,7.5,5.5,998.5,93,2.03,7.4,37.8,43.2,61.1,,,,
5,6.9,8.3,5.7,995.4,93,0,12.7,40.6,50.4,64.8,,,,
6,8.4,8.9,6.7,994.5,96,,10.9,35,39.6,50.4,,,,
7,7.7,8.9,6.9,1001.6,88,2.03,14.6,36.5,39.6,53.9,,,,
8,7,8.5,6.4,1002.9,91,0,8,38.2,46.9,72,,,,
9,7.3,7.6,6.8,1005.3,92,0,8,33.3,39.6,61.1,,,,
10,6.9,7.6,6.5,1015,95,0,12.1,19.8,28.7,35.9,,,,
11,5.9,7.2,4.5,1015.2,86,0,23,43.2,57.6,79.1,,,,
12,5.4,6.6,4.2,1009.5,94,0,12.6,38.7,50.4,79.1,,,,
13,6.2,7,5.3,1006.9,91,2.03,15,37.2,50.4,64.8,,,,
14,7.1,8.9,5.7,1004.4,94,0.25,13.2,35.9,43.2,68.3,,,,
15,8.1,9,7,1003.7,90,,15.8,50.9,57.6,82.8,,,,
16,6.2,9,4,1004.5,90,0.25,18.8,27.4,39.6,61.1,,,,
17,5,7.4,3.9,1008.2,78,0,43,31.1,43.2,53.9,,,,
18,3.6,5.9,2.6,1014.7,69,0,47.5,23.9,32.4,46.9,,,,
19,1.7,5.1,-0.9,1019.8,82,0.25,36.4,22.4,43.2,64.8,,,,
20,2.3,4.9,-0.4,1018.7,93,0.25,36.9,14.8,43.2,57.6,,,,
21,5.1,6.1,0.3,1028,93,0,38.9,21.1,28.7,35.9,,,,
22,5.4,6.1,4.2,1024.1,89,0,27,33,35.9,,,,,
23,6.1,6.7,5.1,1025.2,80,0,39.6,29.6,43.2,57.6,,,,
24,5.6,7.2,2.7,1019.2,83,0,31.2,24.8,35.9,61.1,,,,
25,-0.7,7.2,-1.7,1032.4,67,0,50.1,9.4,14.4,39.6,,,,
26,3.4,4.8,-2.1,1022.7,87,0,23.8,28,43.2,61.1,,,,
27,4.9,5.4,4.3,1012.5,92,0,24.1,31.5,35.9,50.4,,,,
28,4.1,5.9,0.3,1007.4,79,0.51,34.1,27,43.2,57.6,,,,
29,2.5,5.9,0.3,1018.4,75,0,50.1,18,28.7,39.6,,,,
30,4.3,4.8,1,1018.8,91,0,21.6,30.4,46.9,61.1,,,,
31,3.9,5.2,1.2,1000.7,96,6.1,7.1,32.8,43.2,61.1,,,,
