Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.3,12.6,1011.1,93,0,15.1,14.4,21.7,35.9,,,,
2,14.9,16.5,12.8,1005.9,91,0,16.4,12.6,14.4,,,,,
3,14.8,16.5,13.4,999.6,90,0.25,26.6,20.7,25.2,57.6,,,,
4,14.4,15.9,12.9,1001.7,92,0,17.4,18.9,25.2,32.4,,,,
5,14.7,15.5,13.6,1005.9,85,0.51,42.5,24.3,28.7,39.6,,,,
6,14.2,15.5,13.1,1010.1,82,0,33.8,28.7,32.4,46.9,,,,
7,14.4,15.5,12.5,1006.8,90,0,16.6,30.6,32.4,46.9,,,,
8,14.3,15.5,12.1,1004.1,87,1.02,20.3,31.5,39.6,64.8,,,,
9,13.1,14.8,11,1013.8,75,0,44.4,24.3,32.4,50.4,,,,
10,10.9,14.5,9.3,1023.2,83,0,50.1,6.7,18,43.2,,,,
11,11.2,13.4,9.3,1026.6,79,0,48.1,11.7,21.7,,,,,
12,10.8,13.4,9.7,1028.2,87,0,46.5,13.9,18,28.7,,,,
13,10.1,13.1,5.1,1034.3,86,0,39.6,9.1,18,28.7,,,,
14,12.3,13,8.7,1028.5,81,0,39.9,28.3,39.6,53.9,,,,
15,9.4,12.9,5.4,1026.9,75,0,49.4,12.2,14.4,43.2,,,,
16,9.2,11.6,5.4,1027.2,74,0,49.4,13.9,32.4,39.6,,,,
17,11.8,12.6,10,1016.5,85,0,21.6,32.8,35.9,61.1,,,,
18,10.7,13,8.5,1010.2,91,0.25,14,19.8,46.9,68.3,,,,
19,7.9,13,7,1009.8,90,0,7.4,12.2,18,35.9,,,,
20,7.2,10.6,6.8,1009.8,90,0,10.5,23.9,28.7,46.9,,,,
21,8.8,11.9,6.8,1003.4,94,3.05,7.4,21.7,28.7,43.2,,,,
22,12.7,13.3,8.3,1000.7,97,1.02,4,26.1,32.4,43.2,,,,
23,12.8,13.5,12,999.6,95,0.51,6.9,31.1,39.6,57.6,,,,
24,13.1,13.6,12.1,994.5,96,1.02,5.6,34.6,39.6,57.6,,,,
25,10.9,13.6,8.2,998.3,85,0,38.3,31.1,39.6,53.9,,,,
26,9.6,13.3,4.9,1014.3,81,0,39.4,28,46.9,61.1,,,,
27,11.6,14,8,995.3,85,1.02,12.2,57.6,68.3,93.5,,,,
28,6.9,14,5.1,1007,70,1.02,28.8,44.4,57.6,93.5,,,,
29,1.4,8.3,-0.8,1010.6,72,0,50.1,9.8,14.4,46.9,,,,
30,4,8.3,-3.4,1013.8,78,0,42.2,28,53.9,72,,,,
31,7.7,9.4,5.3,996.3,95,3.05,10,40.6,57.6,79.1,,,,
