Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-3.9,-10.5,1009.9,85,0,18.5,16.7,21.7,,,,,
2,-8.2,-5.5,-10.8,1002.8,90,,12.1,13.5,14.4,,,,,
3,-7.9,-5.1,-12.1,998.6,92,,17.9,11.3,14.4,,,,,
4,-6.1,-1.5,-8.7,995.5,91,0,10.1,14.8,18,,,,,
5,-6.1,-3.8,-9.3,995.3,95,,10.1,12.6,18,,,,,
6,-7.6,-5.6,-13.1,1001.6,94,,24.3,12.2,18,,,,,
7,-10.6,-5.7,-15.3,1011.2,91,,20.1,12.8,18,,,,,
8,-9.1,-3.7,-16.6,1011.9,94,,10.8,15.6,28.7,,,,,
9,-6.6,-4.9,-8.4,1009.4,93,,12.7,6.3,14.4,,,,,
10,-8.3,-3.8,-12.4,1008.6,85,0,13.7,13.5,18,,,,,
11,-10.8,-4.7,-14.1,1014,82,,15.6,15.2,18,,,,,
12,-7.8,-3.2,-12.3,1024.1,68,0,34.6,17,21.7,46.9,,,,
13,-4.8,0.2,-8.5,1033.1,75,0,39.9,13.7,18,,,,,
14,-1.8,0.9,-4,1035.8,82,0,23.8,11.7,14.4,,,,,
15,-1.1,2.4,-3.6,1033.5,80,0,19.6,17,21.7,43.2,,,,
16,-2,3.8,-6.8,1033.4,72,0,20,13.9,18,,,,,
17,-1,5.5,-7.1,1029.5,64,0,25.4,10.4,14.4,,,,,
18,-3,-0.2,-11.4,1014.7,90,,14.2,17.6,39.6,50.4,,,,
19,-2.7,0.4,-5.8,996.5,96,,26.2,24.3,35.9,68.3,,,,
20,-7.5,-2,-10.2,1001.2,90,,47.5,13.1,18,,,,,
21,-9.1,-4.1,-13.7,1004.6,90,0,46.5,11.9,14.4,,,,,
22,-8.4,-2.9,-13,1009,85,0,45.7,12.4,21.7,,,,,
23,-5.8,-2,-8,1010.1,88,0,24.1,15,21.7,,,,,
24,-5.9,-4.2,-11.5,1014.4,97,,6.1,7.6,14.4,,,,,
25,-6.9,-2.5,-12.4,1013.1,97,,31.2,11.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,1.7,3.1,0.7,1008.6,72,0,43.8,16.1,21.7,,,,,
28,1.1,1.9,0.5,997.1,100,,3.1,25.7,28.7,43.2,,,,
29,1.4,2.4,0.4,999.8,98,0,7.9,19.3,28.7,,,,,
30,0.9,2.1,-0.5,1004.1,99,,6.1,15.4,18,,,,,
31,1.2,2.6,-0.3,999.3,96,,10.6,19.8,32.4,43.2,,,,
