Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,14.2,1009.3,74,0,29.8,14.4,21.7,32.4,,,,
2,19.6,24.5,17.4,1003.8,84,0,34.6,13,18,28.7,,,,
3,17.5,22,15.7,1003.8,93,6.1,32.2,10.4,18,32.4,,,,
4,18.3,23,15.2,1011.1,83,0,26.6,6.7,7.2,,,,,
5,18.1,23,15.3,1014.4,84,0,23.2,14.4,25.2,39.6,,,,
6,20.9,26.3,16.5,1014.9,66,0,34.9,13.5,18,39.6,,,,
7,20.9,26.3,16.9,1011.3,61,0,41.2,11.7,14.4,32.4,,,,
8,20.4,25.8,15.8,1010.5,59,0,44.4,9.8,14.4,32.4,,,,
9,19.3,25.7,13.4,1009.6,63,0,40.2,7.6,10.7,,,,,
10,18.9,25.7,12.7,1009.4,60,0,27.4,7.6,10.7,,,,,
11,19.6,25.4,14.4,1012.3,60,0,23.2,12.2,25.2,35.9,,,,
12,19.9,25.3,17.4,1013.2,68,0,35.7,20.7,28.7,46.9,,,,
13,17.7,23.9,15.7,1012.5,85,0,34.4,21.1,28.7,43.2,,,,
14,19.6,24.8,17.8,1009.2,85,2.03,23.5,19.4,28.7,46.9,,,,
15,18.9,24.8,16.5,1005.5,84,0,29,19.4,32.4,46.9,,,,
16,18.9,20.7,17.2,1007.1,83,0,38.1,26.1,35.9,46.9,,,,
17,18.8,21.6,17.5,1010.7,84,0,24.9,18.5,32.4,46.9,,,,
18,19.5,22.2,17.1,1010.8,79,0,40.1,8.5,14.4,,,,,
19,20.2,25.4,16.7,1012.4,73,0,38.6,9.8,14.4,,,,,
20,18.8,25.4,16.1,1013.2,88,0.51,22.2,10.7,25.2,35.9,,,,
21,18.3,21.4,15.5,1010.2,89,0.25,25.3,9.8,21.7,,,,,
22,17.2,20.9,15.8,1007.6,91,1.02,30.7,7.2,18,28.7,,,,
23,17.7,20.6,15.8,1005.7,87,0,35.9,8.1,18,35.9,,,,
24,16.7,20.6,14.6,1004.2,89,0,19.6,9.6,10.7,32.4,,,,
25,17.9,21.7,15.5,1004.6,85,0,22.2,7.2,7.2,28.7,,,,
26,18.1,21.7,14.3,1007.5,83,0,33,7.2,10.7,,,,,
27,17.4,21.7,15.6,1005.5,91,0,18.2,12.8,18,,,,,
28,18.3,20,16.1,1000.7,82,0,32.8,21.1,28.7,43.2,,,,
29,18.1,20,16.1,1002.1,76,0,40.1,25.2,32.4,39.6,,,,
30,,,,,,,,,,,,,,
31,17.6,21.9,15.4,999.1,78,0,46,13,14.4,46.9,,,,
