Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,13,1014.8,87,7.11,15,14.4,25.2,,,,,
2,13,14,12,1012.2,96,24.89,10.5,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,19.3,22,16,1014.7,78,0,7.7,4.4,7.2,,,,,
5,17.2,20,14,1018.8,85,5.08,8.4,8.7,14.4,,,,,
6,20.7,24,14,1014.2,61,0,8,7.2,10.7,,,,,
7,17.3,18,17,1008.1,97,20.07,6.9,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,17,,,1009.7,91,0,6.9,14.4,18,,,,,
10,19.2,22,16,1012.5,73,0,13,4.4,10.7,,,,,
11,21.4,24,15,1011.6,74,0,12.9,5,7.2,,,,,
12,,,,,,,,,,,,,,
13,20.8,24,17,1009.8,80,4.06,,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,21.3,22,20,1004.7,91,0,12.6,15.4,21.7,,,,,
16,22.7,26,19,1007.5,72,0,15,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,19.8,21,18,1008.9,88,10.92,12.6,12.6,25.2,,,,,
19,19.3,21,16,1013.1,75,0,8.5,14.4,28.7,,,,,
20,14.7,15,14,1012.9,93,14.99,6.9,,,,,,,
21,18.3,22,16,1012.5,80,0,23.5,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,22.4,25,20,1009.4,73,0,10.1,5,10.7,,,,,
24,22,24,19,1011.1,83,0,8.5,11.7,18,,,,,
25,17,20,10,1014,,13.97,6.9,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,21,18,1010.3,88,5.08,13.7,5,7.2,,,,,
29,23.2,27,20,1008.6,80,0,13.5,9.1,14.4,,,,,
30,26.8,31,20,1007.3,66,0,17.5,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
