Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,24,1009.1,70,0,31.1,15.7,25.2,,,,,
2,29,32,25,1009.3,78,,15,8.1,10.7,,,,,
3,28.3,31,25,1009.2,,0,11.3,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,29,33,26,1008.3,77,0,11.3,9.1,10.7,,,,,
6,28.5,32,25,1009.3,81,0,,7.2,10.7,,,,,
7,31.4,37,25,1010,67,0,13.4,3.5,7.2,,,,,
8,29.8,34,26,1008.5,78,0,15.8,4.3,10.7,,,,,
9,35.8,47,26,1006.1,57,0,10.5,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,29.6,35,25,1009.2,74,0,10,10,14.4,,,,,
12,26.2,29,23,1011.7,85,,10,10.7,14.4,,,,,
13,21,23,18,1012.2,91,1.02,10.9,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,27,21,1013.4,80,0,16.6,3.5,10.7,,,,,
17,25.2,28,20,1012.5,78,,10.9,4.4,7.2,,,,,
18,26.5,30,22,1011.8,77,0.51,17.1,5.4,10.7,,,,,
19,28.5,33,23,1008.2,74,,14.2,12.6,25.2,,,,,
20,26.8,36,21,1013.2,73,55.37,32.2,7.2,18,,,,,
21,25.2,30,20,1015.3,81,0,10.9,9.6,21.7,,,,,
22,21.3,23,20,1014.9,88,0,20.4,12.6,14.4,,,,,
23,22,25,19,1011.9,81,0,28.8,10.7,14.4,,,,,
24,23.5,26,19,1009.8,76,0,8.5,9.1,10.7,,,,,
25,23,24,22,1009.8,82,0,15.4,10,10.7,,,,,
26,25.2,29,22,1010.6,76,0,23.7,5,7.2,,,,,
27,24.3,27,20,1011.8,81,0,15.8,8.1,14.4,,,,,
28,23.2,26,20,1013.5,82,0,13,,,,,,,
29,21.5,23,20,1014.5,87,0,11.3,9.8,18,,,,,
30,23.5,26,21,1013.8,,0,7.6,5.4,10.7,,,,,
