Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1,1034,,2.03,10,15.4,21.7,,,,,
2,2.8,4,1,1032.6,86,0,4.3,6.5,7.2,,,,,
3,2.8,6,-1,1031.9,85,0,6.1,5.4,7.2,,,,,
4,5.2,10,-1,1030.3,74,0,8,3.5,7.2,,,,,
5,6,9,0,1027.9,,0,9.5,1.9,7.2,,,,,
6,5.6,8,5,1024.3,92,2.03,3.2,2.8,7.2,,,,,
7,10.8,26,5,,67,1.02,3.7,2.8,3.5,,,,,
8,6.8,20,5,1025.1,85,0,5.5,6.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,12,5,1026.6,80,0,4.3,5,14.4,,,,,
12,8.3,11,5,1024.3,68,0,30.7,3.5,14.4,,,,,
13,10,12,7,,78,0,10.3,,,,,,,
14,8,9,7,1020.1,90,2.03,4.8,8.1,10.7,,,,,
15,7.5,11,3,1025.1,75,0,8.5,7.2,14.4,,,,,
16,4.8,8,2,1028.1,81,0,7.2,4.3,7.2,,,,,
17,4.5,6,1,1028.8,90,0,2.7,5.4,7.2,,,,,
18,6,9,2,1030.2,73,0,6.6,5,7.2,,,,,
19,6.5,11,0,1030,52,0,9,9.1,14.4,,,,,
20,4.7,6,4,1026.3,75,,18.5,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.2,9,2,1017.6,73,0,10,11.7,18,,,,,
24,8.8,11,6,1024.5,71,0,10,,,,,,,
25,6.8,8,5,1025.1,86,,5.1,8.7,21.7,,,,,
26,4.6,7,1,1029.6,83,3.05,7.4,10,21.7,,,,,
27,8.5,13,3,1029.6,66,0,,,,,,,,
28,9,13,2,1024,66,0,19.2,,,,,,,
29,6.2,8,3,,80,0,8.5,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,6.5,7,6,1019,93,0,6,5.4,7.2,,,,,
