Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,10,1025.8,71,0,11.4,9.8,14.4,,,,,
2,13.5,14,12,1025.6,91,4.06,8,9.8,10.7,,,,,
3,15,18,12,1024.9,83,,12.2,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,14,15,13,1021,92,2.03,4.7,7.2,10.7,,,,,
6,15,18,11,1023.5,80,0,8.9,6.5,10.7,,,,,
7,14.2,16,12,1021.8,90,0.51,5.6,7.2,10.7,,,,,
8,14.2,15,13,1021.7,87,5.08,8,11.7,14.4,,,,,
9,11.8,14,10,1025.5,86,3.05,12.4,18,25.2,,,,,
10,10.2,12,9,1023.7,96,8.89,6.6,13.7,21.7,,,,,
11,11.4,13,10,1023.7,86,,9.8,12.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,12,13,11,1024.2,80,1.02,10.6,8,10.7,,,,,
14,11.2,14,7,1022.2,77,0,15.4,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,14.3,18,6,1021.4,67,0,15.4,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,11.4,14,8,1028.8,73,0,18,13,18,,,,,
19,8.8,9,8,1028.8,85,1.02,10.9,9.8,14.4,,,,,
20,8.2,10,5,1026.8,77,0,6.9,6.3,7.2,,,,,
21,10.6,16,4,1024.7,82,0,9,3.5,7.2,,,,,
22,7,10,2,1037.4,47,0,14.3,24.3,53.9,,,,,
23,3,7,-2,1039.1,48,0,13.7,5.4,7.2,,,,,
24,6.4,11,-1,1032.3,56,0,20.1,3,7.2,,,,,
25,8.5,12,2,1029.2,57,0,11.7,6.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,11.2,18,4,1018.5,59,0,14.8,10.2,25.2,,,,,
28,11.8,17,5,1019.5,66,0,5.3,4.3,10.7,,,,,
29,10.8,13,7,1021.4,67,0,6.3,7.2,14.4,,,,,
30,10,13,7,1021.9,82,0,5,8.1,10.7,,,,,
