Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1005.6,63,0,10,9.8,14.4,,,,,
2,28.3,31,23,1004.4,,0,22.7,15.4,21.7,,,,,
3,25.3,28,22,,85,0,10,11.7,18,,,,,
4,26.8,30,22,1004.9,62,0.51,10,5.4,7.2,,,,,
5,26,28,23,1004.1,76,0,14,12.6,18,,,,,
6,26.5,30,22,1002,68,0,15,5.4,7.2,,,,,
7,26.4,30,24,1001.7,80,0,13.4,10,14.4,,,,,
8,,,,,,,,,,,,,,
9,22.3,23,21,1002.8,95,17.02,12.1,11.7,14.4,,,,,
10,22,24,20,1006.2,96,33.02,9,,,,,,,
11,24.3,26,22,1006.7,84,0,7.9,7.2,10.7,,,,,
12,27,30,21,1006.4,75,0,8.5,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,26,19,1007.2,91,1.02,3.5,9.8,21.7,,,,,
16,20.5,22,19,1010.6,91,5.08,16.7,9.1,18,,,,,
17,24,27,20,1009.5,81,0,8.5,3.5,7.2,,,,,
18,27.8,33,21,1007.8,71,0,8.5,6.3,10.7,,,,,
19,27.4,34,23,1005,78,0,10.9,16.5,21.7,,,,,
20,29.3,32,25,1004.7,82,0,15,17,18,,,,,
21,,,,,,,,,,,,,,
22,30.5,34,21,,74,0,15,16.1,21.7,,,,,
23,30.8,34,27,997.9,73,0,17.5,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,24.2,26,22,1004,88,0,12.1,10.7,14.4,,,,,
26,22,25,20,1005.5,91,0,10.9,9.8,14.4,,,,,
27,20.2,21,19,1006.5,96,3.05,6.9,7.2,14.4,,,,,
28,21.7,23,21,1006.8,93,,9,2.8,7.2,,,,,
29,23.8,26,22,1005,87,0,8.7,5.4,7.2,,,,,
30,25,29,22,1003.1,93,0.51,5.3,3.5,7.2,,,,,
