Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,8,1015,75,0,8.4,10.7,10.7,,,,,
2,15.5,20,10,1013.5,76,,,,,,,,,
3,10.8,13,9,1016.1,95,2.03,4.8,14.4,18,,,,,
4,9.3,10,8,1018.2,88,5.08,7.2,16.1,18,,,,,
5,6.8,8,4,1017.2,95,4.57,4.2,20.7,28.7,,,,,
6,3.8,4,3,1021.2,93,7.11,6.3,24.3,32.4,,,,,
7,2.2,3,1,1023,93,17.02,7.2,23.3,28.7,,,,,
8,0.5,1,0,1028.8,93,14.99,,23.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,-0.8,0,-2,1036.6,80,1.27,8.5,15.4,21.7,,,,,
11,1,2,-1,1039.2,69,0,10,16.1,21.7,,,,,
12,1.2,4,-1,1037,63,0,14.8,15.6,25.2,,,,,
13,0.5,2,-2,1037.6,59,0,14,11.7,21.7,,,,,
14,0.3,3,-3,1038.9,62,0,12.1,7.2,10.7,,,,,
15,2.6,7,-4,1034.8,58,0,17.4,3.5,7.2,,,,,
16,2.8,8,-2,1036.3,62,0,9,3.5,7.2,,,,,
17,3,8,-2,,68,0,,3.5,7.2,,,,,
18,4.8,9,-2,1034,64,0,9.7,7.2,10.7,,,,,
19,4.3,9,-1,1034.7,71,0,6.6,7.8,10.7,,,,,
20,5.8,11,-1,1031.6,60,0,9.7,5.7,10.7,,,,,
21,5.2,11,0,1029.1,53,,13,6.5,7.2,,,,,
22,6.2,12,-1,1026.2,59,0,8.9,10.7,14.4,,,,,
23,6.3,12,0,1029,72,0,6.3,5.9,10.7,,,,,
24,7.3,13,0,1026.7,65,0,7.7,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,7.3,13,2,1028.3,70,0,7.2,11.7,14.4,,,,,
27,3.2,8,-2,1039.9,65,0,9.2,15.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,6,12,-2,1027.7,61,0,12.2,2.8,3.5,,,,,
30,7,13,0,1024.2,59,0,9.8,5.4,10.7,,,,,
31,8,14,1,1022.7,61,0,9.8,9.1,14.4,,,,,
