Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,4,1017.9,93,1.02,2.9,14.4,25.2,,,,,
2,4,,,1018.9,93,1.02,3.1,16.1,21.7,,,,,
3,3.8,5,3,1018.7,88,1.52,28.5,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,4,3,1024.8,88,3.05,4,20.7,25.2,,,,,
7,3.2,4,2,1029.3,81,0,9.8,15.7,18,,,,,
8,3.3,4,1,1028,,0,20.9,11.5,18,,,,,
9,5,9,1,1026.5,74,0,10.9,4.4,7.2,,,,,
10,6,9,1,1027.9,71,,7.6,9.1,14.4,,,,,
11,7.5,10,5,1023.9,68,0,8.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,7.2,9,5,1017.2,93,0,,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.8,14,5,1022.9,70,0,12.9,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,10,14,6,1027.6,49,0,11.3,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,9,3,1033.6,,0,5.5,11.7,21.7,,,,,
21,9.5,13,2,1030.6,44,0,7.2,5.4,10.7,,,,,
22,9.8,12,7,1029.5,44,0,10.5,5,10.7,,,,,
23,9.3,12,7,1022,68,0,11.9,5.9,10.7,,,,,
24,10.5,12,7,1015.4,79,0,8.5,7.2,10.7,,,,,
25,12.8,17,7,1018.6,78,0,6.9,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,12,7,1023.3,83,2.03,12.2,9.1,10.7,,,,,
28,11,14,8,1019.1,92,,10.9,7.2,18,,,,,
