Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,1018.6,93,1.52,4.8,14.4,21.7,,,,,
2,6.8,7,6,1017.9,93,11.43,4.8,11.5,14.4,,,,,
3,7.5,8,6,1017.4,99,16,3.5,17,21.7,,,,,
4,5.5,8,3,1017.8,90,9.91,12.6,16.1,21.7,,,,,
5,6.4,9,4,1021.9,81,0,18,8.7,18,,,,,
6,5.8,7,5,1026,93,9.91,4.2,5.7,7.2,,,,,
7,,,,,,,,,,,,,,
8,8.2,9,7,1017.2,94,9.91,5.5,2.8,7.2,,,,,
9,11.4,16,7,1019.4,79,0,10.1,2.2,3.5,,,,,
10,11.8,15,8,1018.3,81,0,7.4,3.5,7.2,,,,,
11,13,18,9,1017.3,78,0,8,10,14.4,,,,,
12,11.7,14,9,1015,82,0,10.5,11.7,18,,,,,
13,6.2,8,4,1019.6,89,7.11,8.5,18.9,21.7,,,,,
14,6.7,9,4,1025.9,77,0,8.5,9.8,18,,,,,
15,10,14,3,1022.9,,0,13.5,6.3,7.2,,,,,
16,12.8,18,5,1018.7,71,0,10,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,13.8,15,12,1015.2,92,0,6.4,,,,,,,
19,15.5,19,11,1019.8,76,0,5,7.2,10.7,,,,,
20,14.3,18,11,1019.6,66,0,9.5,5.4,7.2,,,,,
21,13.2,15,10,1014.1,88,4.06,10.6,3.5,7.2,,,,,
22,12,14,9,1019.7,90,1.52,5.1,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,19,10,1014.7,74,0,6.9,8.1,14.4,,,,,
26,13,19,9,1015.6,78,1.02,10.5,14.4,21.7,,,,,
27,9.8,12,6,1017.7,89,28.96,7.6,10.7,18,,,,,
28,10.5,14,5,1017.1,90,0,5.1,3.5,7.2,,,,,
29,14.5,20,6,1019.9,78,0,8.5,2.8,3.5,,,,,
30,15.5,19,11,1020,67,0,9,7.2,10.7,,,,,
31,15.3,20,10,1023.1,56,0,8.5,12.6,21.7,,,,,
