Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1012.2,81,0,10.1,6.3,14.4,,,,,
2,21.3,22,20,1012.4,86,0,14,14.4,18,,,,,
3,18.4,21,17,1014,93,0,16.4,13,21.7,,,,,
4,20.5,24,16,1013,72,0,15.8,4.4,10.7,,,,,
5,22.8,26,15,1011.5,73,0,24.9,3.5,7.2,,,,,
6,22,27,18,1012.4,83,0,9,4.4,7.2,,,,,
7,23.2,27,18,1015.8,64,0,15.8,8.3,14.4,,,,,
8,23.3,28,16,1014.6,73,0,9.3,5.4,10.7,,,,,
9,24,29,18,1011.9,74,,11.7,7.2,10.7,,,,,
10,23.2,28,19,1008.5,77,7.11,10.5,9.4,25.2,,,,,
11,16.5,19,9,1013.7,87,25.91,6.8,18,21.7,,,,,
12,16.5,17,16,1017.5,94,0,5.3,18.9,21.7,,,,,
13,17.2,18,16,1021.6,79,0,22.7,18.9,28.7,,,,,
14,16.8,20,15,1026.3,75,0,22,13,14.4,,,,,
15,,,,,,,,,,,,,,
16,16.2,20,11,1024.8,58,0,18.2,9.1,10.7,,,,,
17,16.8,21,12,1021.6,79,0,9.8,6.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,18.6,25,15,1017.2,78,0,10.5,8.7,14.4,,,,,
20,18.4,24,14,1018.4,68,0,12.4,12.2,18,,,,,
21,18,23,13,1019.4,72,0,14.6,14.4,21.7,,,,,
22,19,23,13,1020.3,,0,14.8,16.1,18,,,,,
23,,,,,,,,,,,,,,
24,14,15,13,1018.8,94,12.95,13,15.7,25.2,,,,,
25,13.5,14,13,1018.2,97,8.89,,9.1,10.7,,,,,
26,14.8,16,13,1019.4,92,0,13.5,9.1,10.7,,,,,
27,14.4,15,13,1020.3,94,1.02,10,8.7,10.7,,,,,
28,14.4,15,14,1022.6,92,5.08,10.8,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,13.8,16,9,1028.6,48,0,22.2,14.4,21.7,,,,,
31,12.6,17,6,1025.9,72,0,12.1,6.5,10.7,,,,,
