Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,26,1007.1,74,0,17.4,11.5,14.4,,,,,
3,29.3,32,25,1004.3,72,0,10,14.4,18,,,,,
4,28.2,32,26,998.4,84,6.1,11.4,14.4,21.7,,,,,
5,25.2,28,25,997.4,100,17.02,5.8,21.7,72,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,32,27,998.2,,,12.6,7.2,14.4,,,,,
9,30.5,33,27,1003.8,82,0,13.5,10.7,14.4,,,,,
10,30.5,33,27,1006.3,82,0,12.6,12.6,14.4,,,,,
11,29.3,32,25,1002.8,78,0,8.5,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,30.2,36,26,997.2,71,0.51,26.9,28.7,32.4,,,,,
14,27.8,31,25,997.4,78,5.08,14,32.4,39.6,,,,,
15,28.3,31,24,998.2,71,0,7.6,18.9,25.2,,,,,
16,26.8,30,24,1000.6,81,1.02,29.8,11.5,14.4,,,,,
17,26,29,23,1003.1,83,0.51,13.5,14.4,18,,,,,
18,27.5,30,24,1005.2,76,0,22.5,10.7,14.4,,,,,
19,27.7,32,24,1005.2,79,0,6.9,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,31,37,25,1002.8,72,0,12.7,1.1,3.5,,,,,
22,30,34,25,1002.6,77,0,6.9,6.5,7.2,,,,,
23,30.5,34,25,1004.8,76,0,,,,,,,,
24,30.2,33,27,1007.6,80,0,22.9,9.1,14.4,,,,,
25,30.3,33,27,1009,77,0,12.1,8.1,10.7,,,,,
26,30,33,26,1009.9,76,0,23,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,24.8,27,23,1010.2,93,18.03,18.5,7.2,10.7,,,,,
29,28,31,23,1009,83,0,10,3.5,7.2,,,,,
30,29.3,33,24,1007.8,79,0,10.9,10.7,18,,,,,
31,,,,,,,,,,,,,,
