Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.4,8.6,1010.9,95,5.08,7.6,5.9,10.7,,,,,
2,17.4,24.6,9.4,1007.6,57,0,9,5.9,10.7,,,,,
3,17.4,23.9,10.9,1007.1,47,0,8.7,6.3,10.7,,,,,
4,14.8,21.3,11,1006.4,65,2.03,10,7.6,14.4,,,,,
5,12.2,16.9,8.5,1012.8,58,0,10,11.7,18,39.6,,,,
6,10.3,16,3,1020.2,55,0,10,9.1,14.4,39.6,,,,
7,12.8,17.9,5.6,1019.6,70,0,9.5,2,3.5,,,,,
8,13.6,19.6,6.9,1020.3,64,0,9.7,5.4,7.2,,,,,
9,17.1,24.6,10.3,1014.9,71,0.25,10,5,7.2,,,,,
10,21.4,28.6,13,1012.9,41,0,10,6.7,10.7,,,,,
11,20.8,28,13,1016.6,54,0,10,5,10.7,,,,,
12,18.7,24.3,14.9,1017.1,63,2.03,9.8,6.3,14.4,,,,,
13,19.2,26.2,14.1,1013.1,73,3.05,10,3.5,7.2,,,,,
14,22.3,29.6,15.5,1007.7,48,0,10,5,7.2,,,,,
15,18.3,26.6,13.9,1004.9,75,7.87,9.3,3.5,7.2,,,,,
16,18.9,24.9,14.4,1005.7,70,5.08,10,4.6,10.7,,,,,
17,14,17.9,9.1,1013.3,53,0,10,9.1,10.7,,,,,
18,13.9,18.5,9,1012.5,86,7.87,9.3,4.4,7.2,,,,,
19,14.4,18.9,10.5,1012.8,83,0.25,8.9,4.6,7.2,,,,,
20,13.4,15.7,12,1009.4,81,1.52,9.3,8.1,14.4,35.9,,,,
21,10.7,13.2,7.9,1004.2,95,9.91,8.9,6.3,10.7,,,,,
22,10.6,14.3,7.7,1013.8,80,2.03,10,6.7,10.7,,,,,
23,10.3,15,6.1,1016.9,82,0,10,4.1,7.2,,,,,
24,11.1,17.6,5.4,1015.7,73,0.51,10,5.9,14.4,,,,,
25,13.2,17,9,1013.0,77,0.25,10,3.5,7.2,,,,,
26,14.7,18.5,11.2,1004.9,83,0.51,10,10.7,18,35.9,,,,
27,11.9,16.2,8.5,1010.2,68,0.25,10,7.6,10.7,,,,,
28,14.7,19.9,7.7,1010.7,61,0,10,8.1,14.4,35.9,,,,
29,11.7,14,7.6,1016.7,75,2.03,10,6.3,14.4,,,,,
30,11.6,17.4,6.2,1020.6,73,0,10,6.3,10.7,,,,,
31,12.1,17.4,8.4,1023.5,65,0,10,7.6,10.7,,,,,
