Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-17.9,-27,1031.2,80,0,10,1.3,3.5,,,,,
2,-16.4,-9.8,-24.3,1027.8,82,0.51,7.7,4.1,10.7,,,,,
3,-8.9,-7.5,-10.4,1021.6,85,3.05,3.9,8.5,14.4,,,,,
4,-5.4,-3.7,-7.9,1021.8,86,3.05,5,5,7.2,,,,,
5,-5.1,-4.3,-5.9,1023.4,88,0.25,9.2,3.5,3.5,,,,,
6,-4.3,-3,-5.2,1027.5,84,0,10,3.5,3.5,,,,,
7,-8.1,-4.1,-11.7,1031.3,77,0,10,3.1,3.5,,,,,
8,-8.4,-5.9,-13.5,1035.2,84,0,10,6.3,10.7,,,,,
9,-10.1,-7.8,-13,1034.1,75,0,10,12.6,18,,,,,
10,-7.6,-6.3,-9.7,1029.0,84,0.25,6.3,12.2,18,35.9,,,,
11,-6.9,-6.3,-7.8,1028.6,90,0.51,9.2,10.7,14.4,,,,,
12,-5.2,-2.8,-7,1026.3,91,0.51,3.4,16.1,21.7,,,,,
13,-4.3,-3,-7.3,1034.2,87,0,7.4,13,14.4,,,,,
14,-11.4,-7,-13.5,1044.7,69,0,10,9.4,14.4,,,,,
15,-13.7,-6.8,-19.8,1044.4,81,0,10,4.1,10.7,,,,,
16,-9.8,-5.2,-12,1036.3,74,0,11.9,3.1,3.5,,,,,
17,-8.4,-6.9,-11.9,1030.1,93,0,3.1,1.1,3.5,,,,,
18,-7.6,-4.3,-9.7,1028.5,92,0,3.2,2.8,3.5,,,,,
19,-5.1,-4.5,-6.5,1033.2,87,0,7.7,4.6,7.2,,,,,
20,-5.6,-4.1,-7.9,1033.5,90,0,7.7,5.9,14.4,,,,,
21,-6.9,-5.9,-8.9,1033.0,87,0.25,7.7,4.8,7.2,,,,,
22,-8.1,-6.6,-8.9,1037.2,73,0,10,5,7.2,,,,,
23,-10.5,-8.7,-12.5,1038.9,76,0.25,8.9,5,7.2,,,,,
24,-16.1,-13.3,-18.2,1040.4,84,0,10,4.1,7.2,,,,,
25,-12.9,-10.5,-17.1,1037.4,82,0.51,9.8,9.3,10.7,,,,,
26,-8.9,,-13.1,1028.2,67,0.25,5.6,8.1,14.4,,,,,
27,-16.4,-13.9,-19.2,1028.0,86,0.76,7.1,4.4,7.2,,,,,
28,-9.7,-7,-15.9,1028.9,93,0,6.4,5.9,7.2,,,,,
29,-5.3,-3.9,-8,1027.9,92,1.02,6.8,3.1,7.2,,,,,
30,-4.3,-3.6,-5.1,1034.5,90,0,6,2.8,7.2,,,,,
31,-5.6,-2.5,-10.2,1024.7,72,0.51,9.2,15.4,21.7,50.4,,,,
