Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.6,-9.1,1012.1,79,0.25,5.3,9.4,14.4,,,,,
2,-8.3,-5.4,-9.9,1012.9,85,0.25,6.3,2.2,3.5,,,,,
3,-8.6,-5.5,-11.7,1013.7,81,0.76,8.4,3.5,3.5,,,,,
4,-6.2,-4.8,-8.5,1008.4,88,0.76,7.1,9.8,10.7,,,,,
5,-5.8,-2.9,-9.2,1007.7,86,0.76,6,1.9,3.5,,,,,
6,-7.8,-3.3,-13,1016.7,83,0.51,6.8,1.5,3.5,,,,,
7,-10.1,-3.4,-15.3,1032.9,80,0,6.8,2.8,3.5,,,,,
8,-8.2,-0.2,-20,1041.4,72,0,7.9,1.3,3.5,,,,,
9,-2.6,0,-7.1,1041.5,71,0,10,6.3,10.7,,,,,
10,-5.7,-1.6,-11.5,1039.1,81,0,10,7.6,10.7,,,,,
11,-4.5,-2.1,-8.3,1036.8,71,0,10,10.2,14.4,,,,,
12,-4,-0.3,-7.4,1035.4,56,0,10,11.3,18,,,,,
13,-5.4,-1.2,-10.6,1036.2,65,0,10,11.3,14.4,,,,,
14,-3.8,-0.6,-6.7,1036.1,66,0,10,13,18,,,,,
15,-1.9,0,-4.2,1034.9,77,0,10,13.9,18,,,,,
16,-4.2,-2.1,-7.6,1034.6,77,0,10,6.7,10.7,,,,,
17,-4.7,1.7,-11,1034.8,63,0,10,5.4,10.7,,,,,
18,-4.3,3,-13,1034.1,60,0,10,2.8,7.2,,,,,
19,-3.9,4,-13.1,1031.1,65,0,10,1.9,3.5,,,,,
20,-5.7,1.3,-14.5,1028.6,70,0,10,4.4,10.7,,,,,
21,-5.3,2.4,-12,1029.7,72,0,10.9,2,3.5,,,,,
22,-4.5,2.5,-13,1032.7,59,0,11.3,4.4,10.7,,,,,
23,-4.1,3.5,-13.2,1035.3,48,0,10,5.4,10.7,,,,,
24,-3.4,4.4,-12,1032.7,46,0,10,2.6,7.2,,,,,
25,-4.9,3.3,-10.5,1030.4,66,0,10.8,4.3,7.2,,,,,
26,-1.9,4.1,-8.5,1024.8,67,0,10,5.4,10.7,,,,,
27,-1.6,0.2,-3.6,1011.0,83,4.06,7.1,16.7,21.7,46.9,,,,
28,-2.3,2.7,-8,1016.8,71,4.06,11.4,3.5,3.5,,,,,
29,-3.2,1.2,-12.7,1014.6,90,4.06,3.4,5.2,7.2,,,,,
30,-1.1,-0.3,-2.5,1009.2,91,5.08,3.5,9.1,10.7,,,,,
31,0.5,4.5,-1.6,1012.3,80,2.03,7.4,4.1,7.2,,,,,
