Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.9,7.5,1023.4,50,0,10,5,10.7,,,,,
2,17.6,27.4,8.6,1023.1,54,0,10,3.1,3.5,,,,,
3,16.9,27.9,8.5,1019.7,52,0,10,2.6,7.2,,,,,
4,15.9,22.1,9.1,1013.3,69,0,10,7.6,10.7,,,,,
5,11.8,12.6,10.3,1007.0,95,2.03,7.9,10.4,14.4,,,,,
6,13.3,16.4,11,1001.0,94,18.03,3.9,10.7,14.4,,,,,
7,12.9,14,12,1003.3,97,2.03,3.7,9.1,10.7,,,,,
8,11.3,11.9,10.8,1004.7,97,0.76,2.7,13.9,18,,,,,
9,10.3,11.3,9,1005.2,94,0.76,8,13.1,18,,,,,
10,9.1,12,7.8,1006.8,85,0.25,10,7.2,10.7,,,,,
11,8,11.7,3.2,1003.7,89,7.87,9.8,3.5,7.2,,,,,
12,7.4,12.1,4.5,1006.2,89,6.1,6.9,4.6,7.2,,,,,
13,7.6,13.6,0.5,1007.9,82,1.02,9.5,7.6,14.4,,,,,
14,8.1,9,7.3,999.8,88,7.11,7.1,16.5,21.7,39.6,,,,
15,7.8,8.9,7,997.3,93,11.94,7.2,16.1,18,39.6,,,,
16,7.9,9,7,999.8,96,19.05,7.2,16.7,21.7,43.2,,,,
17,8.7,12.7,6.9,1016.8,84,0,10,13.5,18,35.9,,,,
18,7.8,11.1,5.9,1022.0,80,0,11.3,7.2,10.7,,,,,
19,8.6,14.7,1.6,1019.4,78,0,13.2,7.6,10.7,,,,,
20,4.7,9.4,0.9,1018.3,75,0,10,8.5,14.4,,,,,
21,3.7,6.7,-0.5,1019.8,73,0,11.3,5.4,10.7,,,,,
22,4.8,7.9,0.9,1023.0,75,0,10,1.9,3.5,,,,,
23,5,11.2,-2.6,1024.1,67,0,7.4,3.5,7.2,,,,,
24,5.2,11.8,-2,1020.5,72,0,10,5.4,10.7,,,,,
25,5.6,10,1,1016.4,82,0,10,7.6,14.4,,,,,
26,7.1,8.7,5.6,1015.3,97,2.03,5.3,3.5,3.5,,,,,
27,8.2,13,5,1018.4,90,2.03,6.9,3.1,3.5,,,,,
28,7.1,12,3.1,1022.8,78,0,10,5,10.7,,,,,
29,2.8,8.7,-2.5,1029.9,65,0,11.3,7.2,10.7,,,,,
30,3.8,8.1,0.8,1018.9,89,14.99,6.3,17,25.2,50.4,,,,
