Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.4,11.1,1002.5,85,11.94,8.2,9.1,14.4,39.6,,,,
2,14.5,19.7,10.6,1006.4,79,0.25,8.9,6.7,10.7,,,,,
3,13.2,17.9,9.5,1012.8,86,5.08,6.8,6.3,7.2,,,,,
4,15.7,20.9,10,1017.8,66,0.51,8.2,4.4,7.2,,,,,
5,18.4,25.1,12.2,1014.9,73,2.03,9.2,7.2,10.7,39.6,,,,
6,20.3,25.8,15,1007.6,72,2.03,8,13,21.7,39.6,,,,
7,16.9,20.3,13.5,1009.6,80,4.06,8.5,4.1,10.7,,,,,
8,18.7,23.4,12.7,1011.5,77,0,10,3.5,10.7,,,,,
9,23.2,32.2,16.1,1006.8,65,0,9.5,12.2,25.2,50.4,,,,
10,13.8,16.2,12.4,1014.8,87,2.03,10,4.1,7.2,,,,,
11,15.8,21.5,11.5,1015.2,82,0.76,8.4,5.7,18,,,,,
12,19,22.9,14.1,1010.4,84,38.1,9.2,6.3,14.4,,,,,
13,16.7,21.6,12,1016.0,73,0.25,11.9,7.2,10.7,,,,,
14,17.5,22.9,11.4,1018.2,75,0.51,10,8.1,14.4,,,,,
15,15.9,20.1,11.7,1015.3,70,0.51,10,10.4,14.4,,,,,
16,12.7,17.6,10,1013.0,80,0,10,4.4,7.2,,,,,
17,12,16.2,8.1,1012.6,87,0.51,9.5,7.6,18,,,,,
18,13.6,19.1,7.6,1014.4,73,0,10,3.5,7.2,,,,,
19,13.6,19.4,9.5,1017.5,83,4.06,10,4.1,7.2,,,,,
20,13.4,17.9,10.7,1019.0,79,3.05,10,9.1,14.4,,,,,
21,11.2,12.6,9.8,1017.6,92,0.25,7.6,9.8,10.7,,,,,
22,12.9,17.6,9.2,1017.7,76,3.05,8.5,10.4,14.4,,,,,
23,14.3,20,9.6,1018.1,69,1.02,10,8.5,14.4,,,,,
24,16.1,21.5,10,1013.4,69,0,10,6.7,10.7,,,,,
25,16.9,22.8,10,1010.5,69,0,10,3.5,7.2,,,,,
26,18.1,23.9,10.6,1011.3,62,0,10,5.4,10.7,,,,,
27,19.3,25.1,13.9,1013.7,66,1.02,10,5.4,7.2,,,,,
28,18.5,23.4,13.4,1015.3,72,0,10,5.9,7.2,,,,,
29,17.2,22.5,13.4,1015.6,70,0,9,5.4,7.2,,,,,
30,16.2,20.8,11.5,1013.2,83,0,10,2.8,7.2,,,,,
31,16.4,19.1,14.5,1010.7,94,0.51,4,3.5,7.2,,,,,
