Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.5,6.2,1011.0,85,2.03,5,11.7,18,39.6,,,,
2,11.8,15.1,10.4,1008.1,81,0,9.7,13.1,18,35.9,,,,
3,9.4,12.5,5.7,1014.9,84,0.76,11.1,9.1,10.7,,,,,
4,7.1,11.9,4,1021.7,84,0,7.9,5.9,7.2,,,,,
5,8.6,14.1,4.2,1021.5,74,0,10,8.5,14.4,35.9,,,,
6,8.4,10.5,4.5,1021.9,90,0.25,9,5,10.7,,,,,
7,10.1,15.4,5.1,1023.7,80,0,8,4.1,7.2,,,,,
8,5.4,13.1,0.5,1026.0,89,0,3.7,1.3,3.5,,,,,
9,7.5,16,0.3,1023.9,85,0,6.4,5,7.2,,,,,
10,10.2,15,6.4,1017.5,79,0,7.4,7.2,10.7,,,,,
11,6,10.1,0.5,1024.4,78,0.25,10.3,6.3,10.7,,,,,
12,3.8,11,-2,1028.6,72,0,10,6.3,7.2,,,,,
13,6,12.7,-0.4,1024.6,64,0,10,9.1,10.7,,,,,
14,7.6,12.6,2.9,1024.5,82,0,10,4.4,7.2,,,,,
15,8,15.9,2.8,1022.6,85,0,7.2,4.8,7.2,,,,,
16,7.6,14.5,0.5,1019.4,84,0,8.4,5.9,10.7,,,,,
17,5.8,12.2,2.4,1021.2,89,0,3.5,7.2,10.7,,,,,
18,9.6,11,5,1017.4,90,2.03,4.2,5.9,10.7,,,,,
19,9.4,11.1,7.2,1011.8,96,0.25,2.1,6.7,10.7,,,,,
20,10.7,11.2,9.5,1006.2,97,2.03,2.4,3.5,7.2,,,,,
21,8.1,8.3,7.6,1007.2,97,1.02,2.9,6.7,10.7,,,,,
22,8.7,10.2,7.9,1011.1,96,2.03,3.5,6.7,7.2,,,,,
23,6.4,7.3,5.7,1020.1,96,1.02,5.5,10.2,14.4,,,,,
24,5.1,6,3.9,1027.6,91,0,8.5,12.6,18,,,,,
25,3.1,5,1.5,1032.2,85,0,10,8.5,10.7,,,,,
26,4,6.2,2.2,1030.9,84,0.25,10,3.5,7.2,,,,,
27,2.2,3.7,1.1,1025.7,91,0,8,5,7.2,,,,,
28,4.5,8.4,2,1015.1,84,0,8,12.2,18,35.9,,,,
29,4,4.8,2.7,1007.1,95,0.51,4.3,18,21.7,43.2,,,,
30,6.8,10,3.6,1000.9,88,2.03,6.8,13,21.7,43.2,,,,
31,3.8,5,2.3,1006.9,83,0.76,10.9,10.4,21.7,39.6,,,,
