Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.7,-13,1023.3,82,0,9.2,11.3,18,,,,,
2,-5.3,-2.1,-10.9,1017.0,82,0.25,9.3,7.2,14.4,,,,,
3,-7.4,-4.6,-12,1013.0,88,0.76,6.6,2.8,3.5,,,,,
4,-8.9,-6.4,-11.6,1006.0,87,2.03,6.3,5.4,7.2,,,,,
5,-11.9,-9.8,-14.9,1005.9,82,0.51,9.2,9.1,18,,,,,
6,-14.8,-9.9,-19.4,1013.4,82,0,11.3,4.4,7.2,,,,,
7,-22,-16.1,-25.8,1022.5,85,0,7.4,0.9,3.5,,,,,
8,-23.5,-16.4,-29.4,1027.2,81,0,7.2,0.9,3.5,,,,,
9,-19.4,-13.9,-24.9,1036.2,83,0,9.8,0,,,,,,
10,-20.2,-14.4,-24.2,1040.6,82,0,10,2.8,7.2,,,,,
11,-20.5,-12,-28.5,1039.4,77,0,10,4.4,7.2,,,,,
12,-12.9,-8.5,-19.1,1029.8,77,0.51,7.6,13.5,18,,,,,
13,-11.1,-9.7,-12.5,1023.5,78,0.51,9.2,9.4,18,35.9,,,,
14,-10.1,-8.1,-11.9,1024.7,79,0,10,6.7,10.7,,,,,
15,-8.6,-5.4,-12,1023.2,82,0.25,10,4.1,7.2,,,,,
16,-3.7,0.1,-8.7,997.4,85,0.51,7.1,14.4,21.7,43.2,,,,
17,-0.1,2.4,-3.1,988.2,85,2.54,9.2,11.7,18,,,,,
18,-11.4,-4.7,-18.5,1005.1,78,3.05,7.4,10.4,14.4,39.6,,,,
19,-11.4,-5.9,-22,1015.5,84,2.03,6.6,7.6,14.4,,,,,
20,-2.8,0,-9.4,1015.8,91,1.02,5.5,9.8,14.4,,,,,
21,-0.6,0.4,-2.5,1012.1,99,0.76,0.8,6.3,10.7,,,,,
22,0.3,0.7,-0.7,1000.7,97,8.89,1,6.3,14.4,,,,,
23,-3.8,-2.7,-6.1,1009.7,87,4.06,6.4,5.4,7.2,,,,,
24,-1.6,0.3,-3.3,1012.6,91,7.11,4.2,9.3,14.4,,,,,
25,-1.2,0.7,-3.1,1016.8,83,6.1,10,13,21.7,43.2,,,,
26,-2.3,0.6,-3.6,1031.5,73,0.25,9.5,12.2,18,,,,,
27,-5.4,-2.4,-8.4,1037.8,66,0,10,9.1,14.4,,,,,
28,-8.8,-3.9,-14.5,1036.9,57,0,10,5.4,10.7,,,,,
29,-7.9,-1,-15.7,1026.4,69,0,10,8.1,14.4,,,,,
