Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14,-23,,81,2.29,15,6.3,10.7,,,,,
2,-19.1,-17,-24,,70,0.25,32.5,12.6,21.7,,,,,
3,-11.9,-10,-19,,74,0.76,19,15.7,21.7,,,,,
4,-22.1,-9,-28,,70,1.02,13.5,13.9,21.7,,,,,
5,-19.3,-17,-29,,69,0.76,22.2,11.3,21.7,,,,,
6,-20.4,-17,-24,,82,4.06,6.8,4.4,7.2,,,,,
7,-20.5,-18,-26,,82,1.52,12.2,5,7.2,,,,,
8,-18.8,-17,-21,,83,2.03,4.2,7.6,10.7,,,,,
9,-19.2,-18,-22,,84,2.03,4.8,8.1,14.4,,,,,
10,-20.3,-18,-26,,84,4.06,6.3,5.2,10.7,,,,,
11,-26,-21,-32,,79,0.51,19,0.9,3.5,,,,,
12,-27.6,-22,-31,,77,0.51,13,3.1,7.2,,,,,
13,-27.3,-24,-32,,81,1.27,10.8,3.5,7.2,,,,,
14,-24,-18,-28,,65,0,34.9,3.1,10.7,,,,,
15,-28.5,-22,-33,,69,0.25,42.5,3.1,7.2,,,,,
16,-29.6,-24,-33,,78,0,28.6,2,3.5,,,,,
17,-29.8,-23,-34,,80,0.25,37.5,2.2,3.5,,,,,
18,-28.9,-22,-34,,79,0,33.8,1.9,3.5,,,,,
19,-29.4,-24,-34,,76,0.51,25.7,2.6,7.2,,,,,
20,-30.5,-26,-35,,75,0.51,20,4.4,7.2,,,,,
21,-30.6,-25,-35,,75,0.51,34.3,3.1,7.2,,,,,
22,-31.9,-26,-36,,77,0.51,11.7,3.5,7.2,,,,,
23,-30.8,-27,-36,,77,0.76,6,2.8,7.2,,,,,
24,-30.8,-26,-36,,78,0.51,32.8,4.4,7.2,,,,,
25,-30,-24,-35,,74,0.25,36.2,6.3,10.7,,,,,
26,-25,-20,-35,,63,0,50.1,6.3,10.7,,,,,
27,-22.9,-17,-30,,76,0.25,29.3,7.2,10.7,,,,,
28,-23.4,-16,-28,,75,0,41.2,9.4,10.7,,,,,
